,Close,High,Low,Open,Volume
2014-02-03,72.74482727050781,73.78457073504639,72.52945705951653,73.50235699921785,2078900
2014-02-04,74.26729583740234,74.43068479482784,72.88592368153506,72.96761816024781,2087500
2014-02-05,74.79461669921875,75.26249877169732,73.4800876387427,73.83656759887491,1937600
2014-02-06,74.71292877197266,75.3293489372289,74.17078046558376,74.85403850444386,972700
2014-02-07,74.54952239990234,75.23278594590768,74.49011285923987,74.95799486402804,1237600
2014-02-10,75.73038482666016,75.82693029993561,74.28959704894532,74.56438816447087,1110300
2014-02-11,77.05233764648438,77.1266038266493,75.44073830570532,75.61897827133042,1179300
2014-02-12,76.44335174560547,77.74302982933402,76.22054752193615,77.02263592776957,1157500
2014-02-13,77.24542236328125,77.31226021530249,76.1314128337635,76.18339971849518,756700
2014-02-14,78.18862915039062,78.32231054544697,77.11175533798703,77.23800841494399,1016000
2014-02-18,78.69361877441406,78.7233263699627,77.69101150576135,77.86182309748546,1091800
2014-02-19,78.98329162597656,79.57743243693326,78.12921633503132,78.5376888508324,1565700
2014-02-20,79.99330139160156,80.55773441043453,78.8495843882943,78.894148617508,1491000
2014-02-21,80.34769439697266,80.61626654036047,79.2361076151473,79.90007605525163,1257300
2014-02-24,80.62371063232422,81.08625270850477,79.95228042231204,80.13878849777238,1412400
2014-02-25,79.65387725830078,80.69832376209332,79.4822929928018,80.34768762158382,2007600
2014-02-26,78.81084442138672,79.98211479629492,78.75116047688553,79.52703468007827,2285000
2014-02-27,78.90784454345703,79.05705443871113,78.05736806172301,78.47515007665896,1291300
2014-02-28,78.94515991210938,79.51960243992993,78.48261770727076,78.93769799331847,1131400
2014-03-03,78.76610565185547,79.11674180609273,78.19911940900852,78.56467370752627,780800
2014-03-04,79.92991638183594,80.2283305007294,79.22118782976789,79.22118782976789,1002000
2014-03-05,79.56439208984375,80.13137856045797,79.47486611286949,79.90756646391135,743900
2014-03-06,79.10181427001953,79.87768864715625,79.09435235234044,79.84784666821535,630700
2014-03-07,78.81084442138672,79.68370076556322,78.43782830591564,79.47481265158329,1210800
2014-03-10,78.63180541992188,79.3256156853714,78.47513932021066,78.89291558610724,920800
2014-03-11,78.66912078857422,79.15404302690509,78.5049984281358,78.90039472204721,850400
2014-03-12,79.03467559814453,79.13911968054789,78.2662631239874,78.38562535025885,710100
2014-03-13,78.76610565185547,79.41515022590883,78.56467370752627,79.21372397335539,797200
2014-03-14,79.22863006591797,79.69863407000848,78.56466175680667,78.66164960109197,1004700
2014-03-17,78.57215118408203,79.56437588259645,78.43040317235801,79.54199581585621,775200
2014-03-18,79.23609161376953,79.31815562388645,78.45276109689188,78.69894743546779,666600
2014-03-19,77.75895690917969,79.21371776294406,77.37847880443542,79.1614957243929,1152500
2014-03-20,77.90814971923828,78.19910184746149,77.31878354643948,77.75148362648535,715500
2014-03-21,78.21402740478516,78.79593740818382,77.83355501135433,78.48259950119221,1308100
2014-03-24,77.2218246459961,78.49753952108779,77.13976061674083,78.21404353210549,974800
2014-03-25,77.0203628540039,77.86338288404943,76.98306465901032,77.5873489205818,1217000
2014-03-26,76.67720031738281,77.55751867551808,76.66973840054632,77.32625047956068,1345000
2014-03-27,76.66973876953125,77.23672492456103,76.47577446504793,76.72942272096067,1011900
2014-03-28,77.0203628540039,77.26655484641228,76.66972680877512,76.99798279865296,655000
2014-03-31,77.88578796386719,78.02007403089254,77.26657967192935,77.46800592657948,696300
2014-04-01,77.6694564819336,78.0946948474347,77.15469215304066,77.40088428353529,1166500
2014-04-02,76.9980239868164,77.77389857406978,76.80405391705881,77.6992964524021,1236400
2014-04-03,76.73690795898438,77.45309851847065,76.5056396916291,77.27405230154324,1158000
2014-04-04,76.81896209716797,77.6395966517829,76.6697521924715,76.89356420362826,864600
2014-04-07,76.84133911132812,77.37848336337296,76.81895904945553,76.88609923507332,1199600
2014-04-08,75.8864517211914,76.73692859502707,75.73724175714594,76.73692859502707,1422900
2014-04-09,73.79004669189453,75.0433753077889,73.40956868105579,74.5733770768285,2939500
2014-04-10,73.56625366210938,74.28990598350802,73.38720748408329,73.74529984013547,1705200
2014-04-11,73.34991455078125,73.81991297275914,73.06642425222293,73.4095985163018,1130100
2014-04-14,73.9542007446289,74.31976077299032,73.40960019915391,73.47674039307151,771700
2014-04-15,74.23770904541016,74.31231117049728,73.67072264954889,74.0661190351102,949900
2014-04-16,74.95386505126953,74.97624510927493,74.20783276162501,74.55100693184853,646300
2014-04-17,75.05833435058594,75.08071441611536,74.48388610704019,74.85690237726803,528800
2014-04-21,74.89420318603516,75.23737745745007,74.61816910843396,75.0508693300435,771000
2014-04-22,74.43163299560547,75.05830302779461,74.34957468683379,74.96132088704684,1122200
2014-04-23,74.71514892578125,75.19260922514665,74.39435475354114,74.59578100505202,1114400
2014-04-24,71.63404083251953,74.60325279827242,70.95515419177902,74.60325279827242,3086400
2014-04-25,71.8876953125,72.27562972515571,71.0819788110883,71.65642704871158,1854700
2014-04-28,71.8876953125,72.20102761023459,71.31324707487671,72.06674152666598,1516800
2014-04-29,71.72357177734375,72.312938198487,71.64150773821133,71.91754184181825,1021800
2014-04-30,71.79814910888672,71.87275120276634,71.49973504159333,71.6265648621411,918400
2014-05-01,71.64896392822266,71.84293397718614,71.17150357060211,71.6415020093227,1034900
2014-05-02,72.3502197265625,72.72323590114583,71.36545725333353,71.46990132687485,1293300
2014-05-05,72.90974426269531,73.3275205584321,71.66386590915141,72.07418597944658,1338400
2014-05-06,71.66387939453125,72.79785197030994,71.3356289683016,72.65610397539355,2118900
2014-05-07,72.29053497314453,72.35767515177497,71.65640862172069,72.01450095796648,1215100
2014-05-08,71.79068756103516,72.51433407896728,71.53703363052095,72.201001892839,970000
2014-05-09,71.64151000976562,71.90262028265833,71.12674569193636,71.90262028265833,1089400
2014-05-12,71.79814910888672,71.98465718947324,71.49227881644781,71.80561102580717,818700
2014-05-13,72.2831039428711,72.30548401197765,71.82802356511264,71.82802356511264,927200
2014-05-14,71.64896392822266,72.23086838333667,71.5295959929293,72.11150613981975,726400
2014-05-15,71.97723388671875,72.20104027072666,71.44008945825571,71.55199549614844,1235200
2014-05-16,72.08165740966797,72.08911363609363,71.6414953041903,71.91752935988904,871600
2014-05-19,71.91004943847656,72.12639947794979,71.46243121863775,71.49227319219693,874100
2014-05-20,72.70084381103516,72.87243374076418,71.88020943685524,71.92497524430935,1459500
2014-05-21,72.77958679199219,73.0045182663088,72.17977334064454,72.81707727779329,843100
2014-05-22,73.00450134277344,73.05698457858159,72.34470555519258,72.6821026884538,1066300
2014-05-23,72.75711059570312,73.06451090912645,72.66713684237992,73.02702613542648,642700
2014-05-27,72.80957794189453,73.02701017471915,72.53966246116363,72.93703644106051,719100
2014-05-28,72.53965759277344,73.09448127915303,72.53215835207727,72.80957305538938,795700
2014-05-29,72.67459869384766,72.78706439757605,71.84236049459824,72.00730943070076,929900
2014-05-30,72.98202514648438,73.12448213722094,72.47219111699638,72.72710813174038,919000
2014-06-02,72.77208709716797,73.04200257656743,72.47218609360856,72.97452656684005,654100
2014-06-03,72.19477844238281,72.83957595961529,72.02233020022948,72.75710145948703,1205200
2014-06-04,73.0870132446289,73.1169987773805,71.92487650199634,72.22478331173184,983800
2014-06-05,72.77208709716797,73.04200257656743,72.38221236039375,73.01951057332496,985300
2014-06-06,73.56684112548828,73.6718076212856,72.80207869011353,72.95952843380951,900900
2014-06-09,72.9295654296875,73.88926846612975,72.78711411322703,73.51438634447561,625200
2014-06-10,72.74960327148438,72.99702677545349,72.53217101529142,72.82457853080197,656400
2014-06-11,72.68209838867188,72.79455837286227,72.21724281312596,72.72708238234803,703800
2014-06-12,72.68209838867188,72.71958314332089,72.25473328801833,72.65210715280665,769100
2014-06-13,73.20695495605469,73.22195343907528,72.2997412216469,72.59214871785085,794400
2014-06-16,73.51433563232422,73.65678685051803,72.86203913132856,73.00449606976564,1068200
2014-06-17,73.7317886352539,73.90423687127537,73.13948011211467,73.22195460931032,992100
2014-06-18,74.41407012939453,74.46655337573897,73.42438196958165,73.5443412239783,864800
2014-06-19,74.78144836425781,74.97638857622445,74.41406566190277,74.41406566190277,778900
2014-06-20,75.07386779785156,75.09636552301863,74.75146904673504,75.00639178308656,1611000
2014-06-23,74.06918334960938,75.0663708034686,73.91173360219662,74.97639706769912,829800
2014-06-24,73.43937683105469,73.94172302642284,73.33441033536462,73.79926604502418,844200
2014-06-25,72.86955261230469,73.43936903693469,72.73459488641981,73.28191931010974,779800
2014-06-26,72.39720916748047,73.05700514076351,72.31473467082009,72.98202416543931,915200
2014-06-27,72.6671371459961,72.8170934021613,71.95486352001173,72.31474709431568,941700
2014-06-30,73.00450134277344,73.1319598125584,72.47966326444832,72.63711297187275,871500
2014-07-01,72.65961456298828,73.28191418638332,72.44218236869595,73.28191418638332,1065900
2014-07-02,72.55467224121094,72.71962126481851,72.0073476304182,72.6521452389316,819800
2014-07-03,72.44967651367188,72.64461671027935,72.14227631925628,72.55464299178881,635200
2014-07-07,72.58464813232422,73.05700309455747,72.4646888716069,72.50967287934525,654700
2014-07-08,72.67459869384766,73.03448780172984,72.18725112452019,72.57713146807949,925900
2014-07-09,72.45719146728516,72.95953196725003,72.3522249664043,72.65963094773059,782800
2014-07-10,72.18726348876953,72.29972921176106,71.78988955841115,72.04480652496396,713600
2014-07-11,72.3147201538086,72.54715083421215,71.94733747350148,72.0897944337252,666100
2014-07-14,71.22006225585938,72.59213139226433,70.80769559513655,72.34470796368433,2192300
2014-07-15,70.97266387939453,71.63245414841418,70.91268138578036,70.92017490729805,1338100
2014-07-16,69.23319244384766,70.59776816752183,68.28849409394996,69.87798982439362,4479400
2014-07-17,69.1057357788086,69.41314171680308,68.77584355978962,69.09074301804411,1438500
2014-07-18,70.36538696289062,70.53783528975829,69.24823962178614,69.45067349048021,1391000
2014-07-21,69.93799591064453,70.39535247958273,69.72056363030947,70.10294493160536,781800
2014-07-22,70.11043548583984,70.27538448635897,69.74304699550342,70.03546022748903,829400
2014-07-23,70.4778060913086,70.52279009450564,70.11042338462876,70.11042338462876,1089900
2014-07-24,69.23319244384766,70.32035347860274,68.83581851123674,70.11042051195882,1728100
2014-07-25,69.3756332397461,69.40562447374036,68.48341261920639,69.23317630833408,1596700
2014-07-28,68.85081481933594,69.54059617947047,68.655874619213,69.33066321945076,953400
2014-07-29,68.4459457397461,69.17321762334667,68.4459457397461,68.75334595803155,1521300
2014-07-30,67.74866485595703,68.59589598358936,67.57621664613647,68.44594549524106,1306900
2014-07-31,66.09168243408203,67.74116056388655,66.05419195466845,67.64369332575292,2098400
2014-08-01,66.803955078125,66.93891279425227,65.88924230440053,66.27912269332111,2020300
2014-08-04,67.04386901855469,67.13384272229501,66.51903671401058,66.73646887453403,1386300
2014-08-05,66.36910247802734,67.0588896608783,66.24164397911548,66.81146618399409,1320600
2014-08-06,67.2988052368164,67.47874696037567,66.33910841750792,66.36909393789759,1353300
2014-08-07,67.12637329101562,67.60622181688758,67.02890602553232,67.298821536366,1250900
2014-08-08,67.7786636352539,67.85363888776595,67.08888215975091,67.10387492215527,1048600
2014-08-11,67.82365417480469,68.16105142397126,67.55373866356969,67.74867891507178,1238000
2014-08-12,67.86113739013672,68.25101213110099,67.65869791828898,67.77866289719802,905000
2014-08-13,68.20602416992188,68.22851617210209,67.70368372041457,68.09355843877606,957000
2014-08-14,69.21821594238281,69.29319120233194,68.20603563245545,68.21353487452406,1906000
2014-08-15,68.54341888427734,69.51811430663783,68.08606241750381,69.28568931279209,896500
2014-08-18,68.64090728759766,68.9033235848354,68.46095978070926,68.56592629960437,561700
2014-08-19,68.91828918457031,69.04574766152423,68.49092403459706,68.64088023122873,837400
2014-08-20,68.94828033447266,69.08323805114412,68.60338966303314,68.9782715737601,805400
2014-08-21,69.30651092529297,69.38946803493972,68.94451574195091,68.96713936208762,1198200
2014-08-22,69.37439727783203,69.37439727783203,68.97469788957724,69.2386497729795,1069500
2014-08-25,69.38948822021484,69.63081649473875,69.17078357240881,69.24619757937505,863400
2014-08-26,69.30651092529297,69.5629196251333,69.13305358138113,69.31405404991128,827800
2014-08-27,68.92188262939453,69.35929173752187,68.54480700246766,69.29141513274196,1339100
2014-08-28,69.3366928100586,69.54031118946828,68.83140691722805,68.83140691722805,694200
2014-08-29,68.94452667236328,69.34422603472846,68.81632230211768,69.30652191309578,765500
2014-09-02,69.16322326660156,69.35930423898645,68.76352395061124,68.9369813018976,954300
2014-09-03,68.5523910522461,69.38195677599754,68.49205753502612,69.37441364791482,791700
2014-09-04,67.68509674072266,68.5071191092704,67.5945964898975,68.47695811271466,1517800
2014-09-05,68.31104278564453,68.3487469076042,67.64738579749937,67.95659066765232,932700
2014-09-08,69.3366928100586,69.94001057574178,68.26579327543286,68.3789171545358,2089900
2014-09-09,68.43926239013672,69.26882805624277,68.31859536408177,69.26882805624277,1080200
2014-09-10,69.2311019897461,69.55538732736707,68.43924070489619,68.62777855807772,1487900
2014-09-11,69.66095733642578,69.751451809636,69.01238676106962,69.23862869781294,862500
2014-09-12,69.88721466064453,69.94000503287958,69.40455818486151,69.64588642275302,1375300
2014-09-15,69.84951782226562,69.9852653298401,69.44981267227662,69.94001232483551,838400
2014-09-16,70.88270568847656,71.19945372622338,70.02297334399226,70.02297334399226,2036500
2014-09-17,70.70924377441406,70.98827613726044,70.35479166123383,70.70170064863686,1337100
2014-09-18,71.01842498779297,71.07121534749037,70.59610211021376,70.89022065048752,749100
2014-09-19,70.78463745117188,71.26729379541486,70.61872325401633,71.25975067180302,924900
2014-09-22,70.39249420166016,70.86007017612023,70.18887584000178,70.83744655301585,602600
2014-09-23,69.72882843017578,70.33215177099339,69.6383282029378,70.14361394620262,656600
2014-09-24,71.04859924316406,71.12401322874734,69.72883435744261,69.72883435744261,1062000
2014-09-25,70.0832748413086,70.73938849030431,69.91736064820273,70.68659813374492,916600
2014-09-26,70.29444122314453,70.33215108922425,69.6835805179335,69.91736557721818,766100
2014-09-29,71.26732635498047,71.4106170004825,69.94001792505243,69.99280830701842,1169000
2014-09-30,71.96866607666016,72.13458030005539,71.26730506649197,71.53125689747604,1379800
2014-10-01,71.13909912109375,71.9384977209578,71.048598886617,71.69716951607138,1517800
2014-10-02,70.82238006591797,71.25224625109612,70.42267488169955,71.19191274173635,1022300
2014-10-03,70.65644836425781,70.9581043292114,70.61873849177925,70.9581043292114,1322700
2014-10-06,70.51315307617188,71.10139022401988,69.98524941880018,70.77710490485774,908800
2014-10-07,69.84197235107422,70.43775273910951,69.79672510130833,70.10592423090772,890800
2014-10-08,70.96562957763672,70.9882531939373,69.78915550026862,69.89473621214948,882500
2014-10-09,70.46037292480469,71.50864302049101,70.12854443279952,70.76203466719855,916600
2014-10-10,70.302001953125,71.18435780467243,70.29445882727644,70.53578707095744,1086300
2014-10-13,69.56293487548828,70.50562427930616,69.54785437666378,70.28691964717407,1031200
2014-10-14,69.85706329345703,70.25676848978345,69.63082125708468,69.77410615400441,718800
2014-10-15,69.8117904663086,70.06066179351004,68.62777307310809,69.41209117010408,1305900
2014-10-16,68.69564819335938,68.96714315737682,67.62475458735639,68.90681541826515,2058800
2014-10-17,69.38948822021484,69.64589699464403,68.51466962899073,68.99732617803855,956900
2014-10-20,70.302001953125,70.41512582597653,69.09536073472007,69.381936226054,682200
2014-10-21,71.0863265991211,71.25224086044803,70.16626078901334,70.31708879728163,912100
2014-10-22,71.03352355957031,71.88571258645614,70.94302331850864,71.22206141315982,787000
2014-10-23,70.7771224975586,71.60668805979421,70.66399861322651,71.3879891714639,658700
2014-10-24,70.9882583618164,71.16925881283223,70.6413494612793,71.02596822754079,906300
2014-10-27,71.52371978759766,71.71980077298352,70.98827295579527,71.11648307338537,793000
2014-10-28,72.0440902709961,72.05917652274316,71.37289591123171,71.41060578688017,1170400
2014-10-29,70.93546295166016,71.10892026643796,69.41962311991998,70.35476903538492,2558100
2014-10-30,71.50859832763672,71.64434573918591,70.06062977358913,70.49049561787561,997800
2014-10-31,72.33067321777344,72.39854409107353,71.79522058882685,72.02901146665009,1501900
2014-11-03,72.64740753173828,72.91135937749404,72.30049856964234,72.39853618271769,1419200
2014-11-04,71.82535552978516,72.75296399677559,71.78010830095721,72.67000690811317,992600
2014-11-05,72.05914306640625,72.51163259550545,71.60664778359052,72.4739227373653,1243300
2014-11-06,73.01695251464844,73.07728601927163,72.24017734221383,72.30051084683701,1103700
2014-11-07,72.72282409667969,72.92644245526388,72.41361924233755,72.7529908449364,921500
2014-11-10,72.83595275878906,73.15269500575641,72.67758163530539,72.77561925830406,733000
2014-11-11,72.75300598144531,73.14516228293422,72.56446808090408,72.83596311798107,520400
2014-11-12,72.85102844238281,72.94907181262117,72.20245773933077,72.45132909709423,723000
2014-11-13,72.88119506835938,73.46943227392694,72.48149572374136,72.88873819383865,956500
2014-11-14,72.44378662109375,72.92644308996407,72.11196389481977,72.87365271848509,622300
2014-11-17,72.92646026611328,73.03204103393836,72.43626630994848,72.44380368356433,642300
2014-11-18,72.78314971923828,73.00939167610957,72.39853091272332,72.81331646423145,626100
2014-11-19,72.42872619628906,72.7756352698231,71.8706555783187,72.55693059773674,1314500
2014-11-20,71.86310577392578,72.50413347532741,71.78769176559383,72.24772469625476,964800
2014-11-21,73.0272445678711,73.03483028229377,72.25366371049189,72.38259771085826,1318500
2014-11-24,73.194091796875,73.29268293447115,72.79971567408157,73.14858329888841,1016300
2014-11-25,73.51264953613281,73.91460573539375,72.98176508167623,73.09552190319793,1771900
2014-11-26,74.76398468017578,74.83982444735334,73.55811097310026,73.55811097310026,1511000
2014-11-28,76.05328369140625,76.18221188373973,74.71090177610294,75.07493499989201,931300
2014-12-01,75.99263763427734,76.67520741381277,75.73478115434501,76.02297471183513,1465500
2014-12-02,76.19741821289062,76.33393218089385,75.71203650136948,75.85613039977936,870500
2014-12-03,75.75749969482422,76.19737844953043,75.41621784601621,76.15187574601026,691600
2014-12-04,75.5527572631836,75.78027664383987,75.06737564100378,75.65893413139759,1029800
2014-12-05,75.68927001953125,75.76510981189445,75.3176452004026,75.4996676455206,574400
2014-12-08,75.5527572631836,76.04571881437488,75.31006645209368,75.6892712060595,578700
2014-12-09,75.0825424194336,75.55275840448824,74.61991214971034,75.11287949455378,726200
2014-12-10,74.76398468017578,75.49964257282511,74.65780784888653,75.08251517404352,753600
2014-12-11,75.52240753173828,76.34907097946486,74.8550035734371,74.90051207090588,1307100
2014-12-12,74.7184829711914,75.87126836723114,74.69573161759392,75.39347258307222,860200
2014-12-15,74.72605895996094,75.32520293360852,74.52887094410403,75.08251221647814,887300
2014-12-16,74.27861022949219,75.40105277642755,74.09658782766168,74.68056624101109,812400
2014-12-17,76.09123229980469,76.18982345925487,74.33172235768781,74.68059005982585,1053800
2014-12-18,78.7077407836914,78.7077407836914,76.4476836048659,76.4476836048659,1656300
2014-12-19,79.8377685546875,80.14871923888911,78.84425392349746,79.079359025851,2689700
2014-12-22,79.64059448242188,80.20181597168413,79.23863831634732,79.92878805016063,1074500
2014-12-23,80.8768081665039,81.14983611539617,79.7467793584928,80.31558662098391,1249600
2014-12-24,80.60377502441406,81.00573120488384,80.42934404876424,80.86921723923314,537500
2014-12-26,80.70236206054688,80.9450528822949,80.49000252858744,80.67202498455266,515600
2014-12-29,80.63410949707031,80.76303774207015,80.1183907308648,80.61135813456518,483700
2014-12-30,80.1259765625,80.64927525949012,79.91362279720474,80.34591604404326,579100
2014-12-31,78.82148742675781,80.29280348173877,78.73806193171016,80.18662663098803,643500
2015-01-02,78.6546630859375,79.32206148623797,78.06310449241106,79.12487914586673,786500
2015-01-05,78.10099792480469,78.8745729209845,77.7369588884703,78.22992612646729,857800
2015-01-06,78.35889434814453,79.10213844157859,78.04036364504728,78.38164571462188,1241200
2015-01-07,79.7391586303711,80.00460074574433,78.74564423302947,79.02625198947939,1020600
2015-01-08,81.27874755859375,81.52902409100429,80.01979075355021,80.33832136596064,1245800
2015-01-09,80.70236206054688,81.39251173424682,80.5430909650259,81.37734608935251,748300
2015-01-12,79.95912170410156,80.93747074995649,79.88328190386132,80.73269692448139,1123400
2015-01-13,80.89954376220703,81.23324580940915,80.40657640689633,80.72511280931907,1414400
2015-01-14,81.16500854492188,81.28635688177185,80.49761005086853,80.61137267011358,1499500
2015-01-15,82.25708770751953,82.75005500399351,81.5896894789763,81.786871768602,1516400
2015-01-16,83.92562866210938,83.99388276462884,82.59841155296174,82.63632857007009,2532200
2015-01-20,83.71324157714844,84.44889974474579,83.01550620041498,84.18345756731517,1148700
2015-01-21,83.57672119140625,83.71323512731053,82.44669270243502,82.63629506973513,1320600
2015-01-22,84.01660919189453,84.17587450336963,82.86382921951049,83.69049285329153,1151900
2015-01-23,82.3784408569336,82.90932518525881,82.02198747097013,82.46186636369973,1556900
2015-01-26,82.91690826416016,82.96999669530486,82.02957057808213,82.34051545015686,808500
2015-01-27,82.80316162109375,83.25820623078592,81.08157434879314,81.08157434879314,1071400
2015-01-28,81.66554260253906,83.59190360169961,81.44560313323508,82.80315695577677,1431300
2015-01-29,78.33613586425781,78.42714710810534,74.8777896049445,77.29711252860672,6049800
2015-01-30,77.51703643798828,78.54088813397729,77.20609154324153,77.61562759267277,3111800
2015-02-02,78.92008209228516,78.99592766295932,77.02405854952448,77.35776054463585,1624700
2015-02-03,79.40547180175781,79.46614595003923,78.65464802194231,79.02626705430681,1264300
2015-02-04,80.16386413574219,80.75542827554027,79.29927795953486,79.29927795953486,1555400
2015-02-05,80.24729919433594,80.64925526272462,79.70124348399482,80.3383104081277,886600
2015-02-06,80.03494262695312,80.70234659854451,79.77708620971427,80.05769398303838,1106800
2015-02-09,79.59504699707031,80.36862765799954,79.48887016693544,79.66330683713032,879500
2015-02-10,80.3003921508789,80.55825437806149,79.62540818925527,80.09562414105585,793700
2015-02-11,80.52034759521484,80.73270136204212,79.6254240162955,80.44450779080599,781400
2015-02-12,80.8919448852539,80.89952481276534,79.92117604679923,80.36105486303903,1043600
2015-02-13,80.40657043457031,80.7781952454262,80.17905106254551,80.45965886666328,1122100
2015-02-17,80.32315063476562,80.62650979716169,79.63299523204279,80.30797920492274,1105100
2015-02-18,81.11187744140625,81.14980022328196,80.02735184248806,80.3231368114695,1267100
2015-02-19,80.35348510742188,81.38492250183118,79.95152899372809,81.12706604633154,1447900
2015-02-20,81.33183288574219,81.58210940858793,79.98186490608497,80.42174380329166,1483700
2015-02-23,80.7716064453125,81.16033619297082,80.18469994970067,80.86306816343253,1141300
2015-02-24,80.59629821777344,80.84020583414087,79.75786614996142,80.45909982011574,1233300
2015-02-25,79.52157592773438,80.66489387844963,79.39200128897177,80.41336253364048,1428500
2015-02-26,78.98802185058594,79.68163751257455,78.78985093163118,79.68163751257455,1768000
2015-02-27,79.10235595703125,79.51395111158514,78.82795918732866,79.00327049611144,1100600
2015-03-02,78.24867248535156,79.42247363455922,78.01238285396313,79.10234604841169,1124400
2015-03-03,78.16484832763672,78.43162138302876,77.74562937258034,78.225820872286,769800
2015-03-04,77.38739013671875,77.98953836673277,77.02153160153084,77.82185078176475,832500
2015-03-05,78.01238250732422,78.18769379336796,77.5093257049298,77.67701324413292,891300
2015-03-06,75.9544448852539,77.64655685495921,75.68004803528994,77.54746554983934,1266000
2015-03-09,76.22881317138672,76.74711749207978,75.95441642424244,75.95441642424244,1447100
2015-03-10,75.09310913085938,76.00776684276,75.08549119929104,75.90867558022218,1406900
2015-03-11,75.5504379272461,75.7867217313135,74.90255322605593,75.39037414237319,1311400
2015-03-12,76.67852020263672,76.80809483712578,75.56569146513563,75.77910987846246,998600
2015-03-13,76.12972259521484,76.80047278998077,75.535198242738,76.64040898856126,783500
2015-03-16,76.8766860961914,76.92241694539464,76.21355970667058,76.30502722029185,739900
2015-03-17,76.27455139160156,76.76999033375672,75.96966544141256,76.57181359385149,709500
2015-03-18,77.0672607421875,77.41025383816242,75.23795066148297,76.16785029172874,1075800
2015-03-19,76.64042663574219,77.21208569324831,76.3202931439741,76.7700012931249,650200
2015-03-20,77.81421661376953,78.04288252905677,76.90718833095262,77.14347217892451,1011700
2015-03-23,77.58556365966797,78.15722268532257,77.43311776369694,78.01240053795418,554600
2015-03-24,76.6861343383789,78.27915430619421,76.65564516669438,77.69987748983313,723500
2015-03-25,77.50934600830078,78.50021819417984,76.80048856203186,77.12823997945118,1851000
2015-03-26,76.99104309082031,77.8599643884712,76.86908636788571,77.4559929203794,892200
2015-03-27,77.66178131103516,77.77611427569227,76.8538384404996,76.94530016005237,649000
2015-03-30,78.07337951660156,78.25630877800376,77.25018911746713,77.87520275787297,585200
2015-03-31,76.91480255126953,78.29440417435214,76.91480255126953,77.9361636652121,843700
2015-04-01,76.89956665039062,76.89956665039062,75.74862492554409,76.32790766202007,1016400
2015-04-02,76.79285430908203,77.28066949406639,76.2440607721707,76.67852135302289,643000
2015-04-06,77.3645248413086,77.82185091870652,76.67090906866878,76.72426949599483,1151200
2015-04-07,77.5474624633789,78.17247619337239,77.44837697742017,77.4864899109828,675300
2015-04-08,76.64801788330078,77.69987390462997,76.28977740155618,77.52456262933688,846800
2015-04-09,76.78524780273438,76.96818289959174,76.14499240938461,76.56420558877781,694400
2015-04-10,76.289794921875,77.10536732987049,76.2288223825316,76.78523387604184,853600
2015-04-13,75.80960083007812,76.67089825124484,75.63429533583061,76.37363605211581,1147100
2015-04-14,76.98341369628906,77.25781048755253,75.7181389571057,75.74101020239114,905100
2015-04-15,76.71664428710938,77.63892017328855,76.64804217843609,77.26543789562972,1138100
2015-04-16,77.30351257324219,77.72273135252136,76.58703749849327,76.92240670670259,651800
2015-04-17,76.42698669433594,77.13584401286576,76.07636990880292,76.53370171318251,1093300
2015-04-20,74.85684967041016,76.28218839140682,74.7425166923252,76.20596834442244,2130900
2015-04-21,74.71202850341797,75.45899893031246,74.64343220478544,74.9254527791142,1232500
2015-04-22,74.94832611083984,75.07027703744468,74.49861789439178,74.74252556281898,1568600
2015-04-23,72.3567886352539,74.33091501242001,71.51073281212092,73.0580223110276,3400100
2015-04-24,72.12813568115234,72.60070932086616,71.73178791074719,72.52448926677486,1713700
2015-04-27,71.4268798828125,72.24244642238703,71.02290848683852,72.15860264414161,2046800
2015-04-28,71.16011810302734,71.57933706044209,71.03816138260979,71.57933706044209,1648600
2015-04-29,69.643310546875,71.22108910925961,69.55184301600636,71.12199783034794,3189200
2015-04-30,70.06250762939453,70.32928059775682,69.46035960639705,69.65091255740076,2093800
2015-05-01,71.3430404663086,71.61743724548491,70.35978631012944,70.35978631012944,2225700
2015-05-04,71.83085632324219,72.14336603050634,71.54884160862584,71.54884160862584,1361900
2015-05-05,71.5640869140625,72.12812218707649,71.09913711130807,71.83085996108153,1315000
2015-05-06,71.80038452148438,71.92996501073205,71.20585995572908,71.76227740188467,1179800
2015-05-07,71.92994689941406,72.04427404464398,71.2973095581341,71.5335934118972,882400
2015-05-08,71.98328399658203,72.53207742106245,71.91468191091472,72.05188026703483,1055500
2015-05-11,71.59459686279297,72.11290142531253,71.35831292620337,71.9223483628453,1076000
2015-05-12,71.92994689941406,72.12811782795656,71.27444412908811,71.44213169571326,784000
2015-05-13,71.8765869140625,72.67690594685658,71.73938853483844,72.02902697310456,823900
2015-05-14,73.26383209228516,73.37054132535985,72.18911019675377,72.37966322941817,1610200
2015-05-15,73.30956268310547,73.4772502816532,72.99705291940886,73.18760595135547,708000
2015-05-18,72.60831451416016,73.17234974854475,72.60069076613424,73.12661889082099,696400
2015-05-19,72.60066986083984,72.7073790416124,72.05187646531576,72.58542818439271,1019500
2015-05-20,72.47112274169922,72.95131423728326,72.3720314539638,72.66929368673722,1219100
2015-05-21,72.09934997558594,72.86587508559003,72.04569345181055,72.52094112533717,997900
2015-05-22,71.69310760498047,72.43663805297,71.55513282238319,72.22967880313595,753100
