,Close,High,Low,Open,Volume
2023-01-31,54.202274322509766,54.23634315684915,53.12913203268201,53.70828922052012,8194000
2023-02-01,53.74235153198242,54.10858335636343,53.00989113220306,53.78493919680372,5232900
2023-02-02,52.80548095703125,54.117101747655276,52.75437770905198,53.921210837208726,6472600
2023-02-03,51.31501007080078,52.6351466095476,50.32703656288245,52.60959660686326,7882500
2023-02-06,52.584041595458984,52.66921042894963,51.102079850249346,51.246867516980004,4223500
2023-02-07,52.46480178833008,52.65217712474716,51.800475775917235,52.2263264503322,4446200
2023-02-08,50.73585510253906,51.59607538623156,49.66271270538868,50.95729929890836,9473600
2023-02-09,49.168724060058594,51.19577441011424,49.15168964127019,50.93174579236874,7762300
2023-02-10,50.71030044555664,50.90619137114954,49.23685746254518,49.458298389611926,5022800
2023-02-13,49.94377136230469,50.52292859493576,49.81601809712564,50.38665649602157,5977800
2023-02-14,49.44978332519531,49.798980761267345,48.9898637999347,49.69677425633193,5495200
2023-02-15,49.61161422729492,49.764920762937436,49.16021345511615,49.2539011434514,4260900
2023-02-16,49.48385238647461,49.60309331727363,48.512913264278914,49.27092702637965,5425200
2023-02-17,49.9948616027832,50.19075249091533,49.07502273783346,49.52642658777314,3907200
2023-02-21,49.48385238647461,49.994875200092395,49.26241144152844,49.76491542131186,3668300
2023-02-22,49.15168762207031,49.611607163513746,48.938762269437206,49.47533506778788,3605600
2023-02-23,48.793975830078125,49.313514223553,48.59808489055177,49.117620035043515,4171400
2023-02-24,48.546974182128906,48.708796259768924,47.899682622586205,48.57252418149769,4915800
2023-02-27,47.976341247558594,48.84507381330369,47.80600031837962,48.54697962397773,6682500
2023-02-28,47.37163543701172,48.01893038164037,47.12464447688716,47.73786733355556,6158100
2023-03-01,46.622135162353516,47.69527747601128,46.307003311190726,47.133154692860465,7611300
2023-03-02,47.41366195678711,47.4309035288126,46.33588280354166,46.53419377304431,5276400
2023-03-03,48.23276901245117,48.25001387271468,47.21534528074963,47.52574618725122,5971100
2023-03-06,48.258628845214844,48.44831569409452,48.02582820924781,48.16378377621493,4681200
2023-03-07,47.12912368774414,48.35348243839829,46.89632301073693,48.21552355799039,4625900
2023-03-08,47.38779067993164,47.56023599375769,46.887702887868954,47.06014820169501,3424100
2023-03-09,46.792850494384766,47.827518926663004,46.71525027973589,47.370538423010615,4231100
2023-03-10,45.878902435302734,47.0342818249222,45.71508118727406,46.904950299358816,4088800
2023-03-13,46.73250198364258,47.83614671889234,45.62885395927206,45.715078259913916,5463400
2023-03-14,47.1722412109375,47.61197698485355,46.534197739735504,47.23259658553441,3980000
2023-03-15,48.20690155029297,48.45694708101154,46.73250058908316,47.17223299731181,5175400
2023-03-16,48.18103790283203,48.81908128938878,47.784412693514255,48.1465481821747,4467700
2023-03-17,47.767173767089844,48.232771865260034,47.379172611013864,48.1293059866801,9392100
2023-03-20,47.95685958862305,48.198284352062394,47.44814770407996,47.6292170989397,4195200
2023-03-21,46.637657165527344,47.97410258650965,46.01685535382117,47.87063671426555,5097800
2023-03-22,45.878902435302734,46.956681593935784,45.878902435302734,46.45659377467295,3737500
2023-03-23,45.02529525756836,46.197919301998205,44.86147074925748,45.72369392438291,4159000
2023-03-24,46.413475036621094,46.42209582114839,44.99942626835661,45.10289541740646,3059300
2023-03-27,46.672142028808594,47.05151904696902,46.525562376689955,46.70662845655377,3958500
2023-03-28,47.18085861206055,47.48263544235229,46.36174584382768,46.52556708182595,2750900
2023-03-29,47.92236328125,47.97409456416103,47.42227228564188,47.42227228564188,3121800
2023-03-30,48.0172119140625,48.36210253190612,47.818900959994664,48.20690208278856,2824400
2023-03-31,48.20690155029297,48.23276719515328,47.698189703609266,48.04308031764321,3466600
2023-04-03,47.91374588012695,48.370723151450804,47.465389394115334,48.284502141845785,2973300
2023-04-04,48.551788330078125,48.64663011678295,47.732675653275265,48.077562950951986,2980700
2023-04-05,49.50023651123047,49.836503051522115,48.67250298295555,48.84494829029299,3979000
2023-04-06,50.0606803894043,50.12965653535557,49.3364127667532,49.84512458848576,3198000
2023-04-10,49.974456787109375,50.06930186708527,49.25018915443588,49.586455682262766,2741400
2023-04-11,50.07793426513672,50.30211089124392,49.79339897791338,50.00895481764461,2299600
2023-04-12,49.914100646972656,50.49179190276471,49.68992406162322,50.18139102372665,2112100
2023-04-13,50.3193473815918,50.49179268251163,49.22432350323948,49.73303533193669,2897000
2023-04-14,49.94859313964844,50.13828330718231,49.67268196275589,50.112414373078174,2640700
2023-04-17,50.59525680541992,50.603877590064855,49.862368413144665,50.17276599716872,3825200
2023-04-18,49.457130432128906,50.56077523525025,49.362285340150486,50.56077523525025,4119300
2023-04-19,49.51748275756836,49.83650444714811,49.1467264876024,49.457127391678156,4554400
2023-04-20,49.32778549194336,49.68129685094569,48.525917701429734,49.56058613652347,6056300
2023-04-21,49.75890350341797,49.91410395321727,49.11223605896111,49.73303785815832,3224000
2023-04-24,49.5950813293457,49.905482223068056,49.08636948443866,49.83650278485391,4724700
2023-04-25,49.41401672363281,49.89685964916869,49.284681917652414,49.75890405771262,3014500
2023-04-26,48.38796615600586,49.30192395273319,48.344855652856204,49.06050250379866,3119200
2023-04-27,49.44850540161133,49.50023998417847,48.31899497308968,48.3448606198128,2832400
2023-04-28,49.267433166503906,49.92272464100676,49.00876686409298,49.46574410798963,3129000
2023-05-01,49.25018310546875,49.70716359021477,48.9828960464967,49.11222753948056,3699300
2023-05-02,47.87925720214844,49.336416635663795,47.54299065260513,49.23294747494219,4039900
2023-05-03,48.07756805419922,48.93117053811246,47.96548139734493,48.24139258042137,3482900
2023-05-04,48.77597427368164,48.991530109534615,47.86201634558145,48.35348667731758,3673700
2023-05-05,48.706993103027344,49.31917082444787,47.74130068963984,48.65525852366422,4139700
2023-05-08,48.715614318847656,49.37952662549812,48.405213418167364,48.74147996419744,3764600
2023-05-09,48.715614318847656,49.11223623010771,48.12930223736727,48.672503813557775,3449100
2023-05-10,48.58627700805664,49.16396827433335,48.17241025820135,49.08636805316545,3730100
2023-05-11,47.81889724731445,48.65525479272161,47.53436530543725,48.6207650757909,3379600
2023-05-12,47.586097717285156,48.33623427722925,47.34467627130067,48.129299259870756,2475200
2023-05-15,47.223968505859375,47.77579086788097,46.84459145424971,47.77579086788097,2941500
2023-05-16,45.55987548828125,47.215342506870805,45.55125470321635,47.215342506870805,3264900
2023-05-17,45.88752746582031,46.17205945928026,45.59437139700402,45.65472676801434,4057900
2023-05-18,45.42192077636719,45.61161094264647,44.844229492298766,45.568497149131616,4886800
2023-05-19,44.9390754699707,45.92200946185517,44.930454684568524,45.71507772099566,4237000
2023-05-22,44.97356414794922,45.23223046259162,44.56831817189972,45.077030015982054,3781500
2023-05-23,45.08565139770508,45.63747371308517,44.792495381519345,44.83560588319833,3087400
2023-05-24,44.24067687988281,45.3874321111774,44.232052805331314,45.085655284289544,3049700
2023-05-25,43.48191833496094,44.12858576613035,42.90422705277353,44.12858576613035,4344500
2023-05-26,42.990447998046875,43.45604930157065,42.731781703573795,43.36120422613577,3753500
2023-05-30,42.88698196411133,43.28360383330252,42.66280209778909,43.068048040595954,4130700
2023-05-31,43.352577209472656,43.5681329884205,42.58519916267754,42.92146565157696,4871900
2023-06-01,42.83527374267578,43.48190798925998,42.363403346472104,43.31588099803577,4421800
2023-06-02,43.56929016113281,43.65667208013239,42.529427324642576,42.70419449604826,4539400
2023-06-05,44.128543853759766,44.731487114309495,43.831440652893235,44.05863564959981,4071500
2023-06-06,45.10723876953125,45.159669926593246,44.163501276263624,44.416913535286255,5817300
2023-06-07,46.35681915283203,46.63644532050904,44.652844901833014,45.36938737318122,7075900
2023-06-08,46.56654357910156,46.63644845902181,45.58784859296151,46.27817719923697,5877300
2023-06-09,46.39177322387695,46.8898575430324,46.33934206744754,46.645185479842176,3968700
2023-06-12,45.8762092590332,46.43546156236968,45.68396502973379,46.40924765234037,3970300
2023-06-13,45.77135467529297,46.08593495944179,45.35191540756354,45.58784728726817,3428000
2023-06-14,45.92864227294922,46.627707680437155,45.7800889988167,46.042238109948826,3308600
2023-06-15,46.19953155517578,46.37429875292785,45.83252343996277,46.208271748437255,3833200
2023-06-16,46.601497650146484,47.23065490257612,46.365562430457715,46.47042141696148,9868200
2023-06-20,46.46167755126953,47.09083808737742,46.12962356468532,46.60149396676623,4952600
2023-06-21,46.56654357910156,46.715093532311506,45.60532564629334,46.31313130590063,3324500
2023-06-22,46.31312561035156,46.846164004495016,46.15583548311557,46.784995992059535,3627700
2023-06-23,45.28200912475586,46.53159012145048,45.14219602955821,46.53159012145048,6304600
2023-06-26,46.12961959838867,46.14709664882306,45.09849695660575,45.360646046308446,3592600
2023-06-27,45.884952545166016,46.313132024925785,45.79757061055731,46.17331892950758,3675600
2023-06-28,45.14219284057617,45.989811545375076,44.95868879110638,45.911166476544174,3966100
2023-06-29,45.28200912475586,45.50046729434013,44.53051248804081,44.74897065762509,2677300
2023-06-30,45.255794525146484,45.62280264444984,44.62663393958978,44.722756066095066,6055700
2023-07-03,45.97233581542969,45.98107267514804,44.932472838375375,45.05481220828123,1703800
2023-07-05,46.39177322387695,46.793735422948565,45.482986512874895,45.66649056026757,4475600
2023-07-06,45.745140075683594,46.129628593400014,45.30822372984743,45.893693366639624,3410100
2023-07-07,45.64901351928711,46.13835761005407,45.25578820820179,45.34317012915115,3214400
2023-07-10,45.07229232788086,45.56163650717169,44.81888004451541,45.50046848476034,3321900
2023-07-11,45.43055725097656,45.4567711616576,44.46060255489734,45.1247138482686,3226700
2023-07-12,46.042240142822266,46.30439259893584,45.49172798516044,45.70144594996296,2660600
2023-07-13,46.34808349609375,46.45294247834179,45.95485814590493,46.05098026855186,3921500
2023-07-14,45.99854278564453,46.44419923238037,45.84999285900358,46.19078700450363,3443000
2023-07-17,44.83635711669922,45.99855287639265,44.8188800626593,45.9898160160763,2772700
2023-07-18,44.609161376953125,45.39561218806871,44.07612286424228,44.88005073042792,3463900
2023-07-19,45.4130859375,45.80630798102757,44.60915812983262,44.783925334404415,3028800
2023-07-20,46.40925216674805,46.461679991906536,45.08976301014297,45.57037363014236,2871800
2023-07-21,46.99471664428711,47.28308300528601,46.391773344116956,46.557800339796806,2940400
2023-07-24,47.09083938598633,47.40541966271535,46.889858283277654,47.09957957889931,2296500
2023-07-25,47.29181671142578,47.475324080465306,47.01219056186902,47.27433966040265,2464000
2023-07-26,47.58018493652344,47.833597186279434,46.96850146012878,47.20443665816986,2149900
2023-07-27,46.627708435058594,47.449109885474606,46.461678106376006,47.22191487439166,2946500
2023-07-28,46.75004959106445,47.30056512707961,46.53159141540527,47.12579791987082,2930400
2023-07-31,46.793731689453125,47.38793808128291,46.60149079803049,47.22191109928005,3620300
2023-08-01,45.70145034790039,46.8986002346224,45.68397329358384,46.73257321872606,3922800
2023-08-02,45.73640823364258,46.19080168317688,45.5092131755792,45.657763149426884,3649700
2023-08-03,44.33826446533203,45.64901327293845,44.24214235276251,45.52667391750031,4775400
2023-08-04,43.00130081176758,44.62662995714112,42.4944796446141,44.4343857212863,6668700
2023-08-07,42.94013214111328,43.429479582444074,42.791582203609686,43.07120836053964,4680400
2023-08-08,43.05373764038086,43.06247450070428,42.22359590655199,42.957615509787054,6304100
2023-08-09,43.42074203491211,43.8663985413829,42.852752827415316,42.966348668870516,4198300
2023-08-10,43.58677291870117,43.936303973872285,43.28092949534361,43.60424997147078,3672400
2023-08-11,43.33335876464844,43.9625193032996,43.24597683801659,43.691629997289944,5298300
2023-08-14,42.809059143066406,43.385788506901044,42.3634026649084,43.33335735258636,3670600
2023-08-15,41.76919937133789,42.41583698925315,41.71677154651163,42.40709679617746,4092300
2023-08-16,42.01386642456055,42.30222940400319,41.812882024656325,41.90900412893931,3269400
2023-08-17,42.022613525390625,42.67798803244076,41.80415535637392,41.891537290617755,2842200
2023-08-18,42.31971740722656,42.47700755796479,41.917755170187604,41.943969084174924,6942700
2023-08-21,42.048824310302734,42.171160342504436,41.507049024806555,42.09251527417379,3412200
2023-08-22,41.76919937133789,42.0488255484345,41.62064942312087,41.97892067086383,2560800
2023-08-23,41.76919937133789,42.02261163602137,41.42840517633933,41.85658463505994,2660700
2023-08-24,42.005130767822266,42.49447819999589,41.594428399151425,41.62938250146526,3680400
2023-08-25,42.39835739135742,42.68672041081247,41.952700906644935,42.092513986800334,3342500
2023-08-28,42.756629943847656,42.826534819390325,42.26728248142147,42.564385702643285,4312700
2023-08-29,43.30714416503906,43.34209493509221,42.66924677722586,42.93139588636177,3571700
2023-08-30,43.25471878051758,43.420745793991955,42.86149339764961,43.25471878051758,3141600
2023-08-31,42.996070861816406,43.90842973422974,42.98721110594448,43.56297359337447,5234500
2023-09-01,42.41145324707031,43.527542610332226,42.07485347316307,43.23523485907595,4087500
2023-09-05,41.44594192504883,42.446878014474805,41.109342183813645,42.37601686732384,5914500
2023-09-06,40.70187759399414,41.41936227155496,40.60444056889174,41.30421249553056,10714900
2023-09-07,40.772743225097656,41.313073420896046,40.56015640055817,40.99418980508017,7001600
2023-09-08,41.73824691772461,41.764822802798584,40.54243683859302,40.817031790981666,6539800
2023-09-11,41.89768600463867,41.96855052158139,41.401647902064205,41.47250904000078,6339400
2023-09-12,42.1368522644043,42.26086180059449,41.62309798890113,42.04827498969885,3871800
2023-09-13,42.29629898071289,42.55317783784011,41.75596875675798,41.98627510418474,4611600
2023-09-14,42.96949005126953,42.98720618197728,42.46459215262121,42.739187110081666,5719800
2023-09-15,42.93406677246094,43.359243827920196,42.73033631124131,42.81891359733441,7657500
2023-09-18,43.07579040527344,43.31495312113818,42.606321350128546,43.0226420087457,4071900
2023-09-19,42.38487243652344,43.137792807081105,42.35829992922363,43.04921215107087,4185300
2023-09-20,42.49116516113281,43.35037547874016,42.287434740297826,42.6506069477004,4795300
2023-09-21,41.97740936279297,42.446874988597244,41.66738553047059,42.305149325391824,4219500
2023-09-22,42.29629898071289,42.34944737912064,41.85340579766878,41.85340579766878,5634800
2023-09-25,42.438018798828125,42.464591304856036,41.50794391878119,42.065990198411896,5519700
2023-09-26,40.799312591552734,42.517736561122575,40.763880333456996,42.411443165841476,6859200
2023-09-27,40.267845153808594,40.7816028395146,39.745231091696844,40.746170575878324,7536700
2023-09-28,39.09860610961914,40.63101597837828,39.04546109504204,40.54243870141211,5110500
2023-09-29,39.56807327270508,40.02868256435572,39.16061237667028,39.49721212422395,5903900
2023-10-02,37.477622985839844,39.461782586468836,37.096734571798166,39.41749394323287,8691900
2023-10-03,37.61934280395508,37.86736187059743,36.494393870388734,36.972719252347275,10466400
2023-10-04,37.17645263671875,37.99137442272985,36.972722190215976,37.65477467767862,6008400
2023-10-05,36.29951858520508,37.070151644010046,35.679467560612224,37.03472276355241,8615900
2023-10-06,36.937286376953125,37.09672816828579,34.758253067415026,35.892058357775085,7236600
2023-10-09,37.36246871948242,37.371325096268315,36.55640327169491,36.78670623720272,5562800
2023-10-10,37.72563552856445,37.95593846073301,37.176449014157676,37.47761646638197,6391700
2023-10-11,38.053375244140625,38.15081226909404,37.45104034352521,37.96479797364094,3227500
2023-10-12,36.804412841796875,37.92936162675651,36.627254940880896,37.8053521098171,4853700
2023-10-13,37.09673309326172,37.583914907453845,36.84871061881317,36.93729128076149,5534900
2023-10-16,37.39789581298828,37.52190534488253,36.29951939805601,37.1764492548896,6253400
2023-10-17,37.12329864501953,37.7610657754957,36.813274833819236,37.0524375077478,4615200
2023-10-18,36.10464859008789,37.185308972001955,36.0160713104912,37.00815103380195,7986600
2023-10-19,35.99835205078125,36.591830585331394,35.599747569218664,35.87434251851874,6496900
2023-10-20,35.44917297363281,36.34381577207295,35.44031321717894,35.962927340725265,5447500
2023-10-23,35.01512908935547,35.599747874322226,34.705105256042174,34.926551816696346,6403900
2023-10-24,35.741477966308594,35.874347270765995,35.165718864675675,35.4314540945837,7758800
2023-10-25,35.90977478027344,35.989495676589044,35.077133556753466,35.52888642887735,6750500
2023-10-26,36.29066848754883,36.636124629564414,35.83891554875397,35.83891554875397,6863800
2023-10-27,35.502315521240234,36.17551160342651,35.43145099732248,36.10464707950875,4602900
2023-10-30,35.431453704833984,36.02492893246672,35.165718477849076,35.63518415815597,5347000
2023-10-31,35.714900970458984,35.75033323106414,35.02398878369022,35.55545917674214,8996000
2023-11-01,35.62632369995117,35.90091527214065,34.9354081341373,35.70604459681407,5950400
2023-11-02,36.388099670410156,36.53868170642879,35.82119364920574,35.945206558817084,8291700
2023-11-03,38.62914276123047,39.01003115709225,36.45896555618253,37.7256402905123,14830600
2023-11-06,40.38299560546875,40.56900990854022,38.930306684137726,38.983451697011624,13464500
2023-11-07,40.374141693115234,40.746170321957756,40.10840309650587,40.365281937758056,9494700
2023-11-08,40.693016052246094,40.75502081476862,39.860378256224934,40.15268931869353,12275500
2023-11-09,39.7452278137207,40.994186282335306,39.50606512241071,40.69301882427899,6288900
2023-11-10,39.824951171875,40.2058395505723,39.4263466617259,40.04639774651266,3994600
2023-11-13,39.444061279296875,39.8515255290365,39.19604220650388,39.8160932674928,4715000
2023-11-14,41.180206298828125,41.330788346899624,40.36528115118546,40.42728592145096,6285500
2023-11-15,41.8356819152832,42.24314275724467,40.87903457419947,41.12705362947929,7506600
2023-11-16,41.51680374145508,42.36716117402059,41.33078942580282,42.065993691009325,6723000
2023-11-17,41.41936492919922,41.94197896909467,41.10048470704829,41.90655008597112,5251100
2023-11-20,41.109336853027344,41.48136880909867,40.639871254633825,41.23334637871574,4472700
2023-11-21,41.118194580078125,41.36621701861583,40.83474326089754,41.20677522920097,4005400
2023-11-22,41.321937561035156,41.38394233968909,40.622165483075584,41.27764553713348,2685200
2023-11-24,41.59652328491211,41.747108710996756,41.05619310844306,41.32193169812108,1650300
2023-11-27,41.5522346496582,41.72939258312235,41.12705763674818,41.499086255917,4418600
2023-11-28,41.631954193115234,41.99512642432045,41.30421422324868,41.48137215093556,3582200
2023-11-29,41.392791748046875,41.91540577943186,41.28649834239416,41.55223354602917,4859800
2023-11-30,40.743980407714844,41.56173549878681,40.62715727241614,41.40896968401961,8814200
2023-12-01,41.93915557861328,41.99307473499021,40.770934614519916,40.833838582955075,5664600
2023-12-04,41.45389938354492,41.93017329556874,41.06748730956014,41.41795327712555,6342800
2023-12-05,41.6246337890625,41.76841477133179,40.75295965579987,41.52578372100068,7371400
2023-12-06,42.46935272216797,42.765902968883424,41.795378628370486,41.876255656746565,7733600
2023-12-07,42.45138168334961,42.75691673282199,42.1997623656604,42.676039707137846,5641000
2023-12-08,42.6760368347168,42.7748834790026,42.39745966988635,42.56819852239001,6508800
2023-12-11,42.819820404052734,42.9725862137097,42.37948917220089,42.51428535672945,6805200
2023-12-12,42.819820404052734,42.8467782697547,42.28962733452143,42.8467782697547,6744700
2023-12-13,44.4553337097168,44.52722249939801,42.37949220202385,42.738946434458775,5543000
2023-12-14,44.1767463684082,45.56064038922865,44.01499234374042,44.96754344144972,6679600
2023-12-15,43.56568145751953,44.37445167529898,43.18825764122861,43.844258627645615,8031000
2023-12-18,43.29609680175781,44.00601701544604,43.21521977199574,43.78135898033024,7526300
2023-12-19,43.14332580566406,43.7004801783231,43.08941007334891,43.385956885110524,5148200
2023-12-20,42.397464752197266,43.376973924522666,42.37949169798832,43.2601507861693,7004900
2023-12-21,42.01105499267578,42.59516728891155,41.64261593092993,42.51429025447905,4829100
2023-12-22,42.05598068237305,42.92765489743295,42.02003457643031,42.298611755472486,4624300
2023-12-26,42.280643463134766,42.469355398568325,41.903219592267654,42.04700060421842,3369200
2023-12-27,41.795379638671875,42.262668766361514,41.60666771056921,42.19077997718366,4231300
2023-12-28,42.28961944580078,42.43340041607259,41.49882239530148,41.678549465143426,3463900
2023-12-29,42.2357063293457,42.32556816309807,41.90321343085088,42.00206350478402,3644300
2024-01-02,43.5926399230957,44.09587511309731,42.020033810851125,42.08294120910944,4915900
2024-01-03,43.520751953125,43.691490814416156,42.80184697399204,43.40392882276297,4674300
2024-01-04,43.31407165527344,43.61960673284379,43.17927545740045,43.61061849138041,3524800
2024-01-05,44.06892013549805,44.104866243141025,42.90968387408325,43.197245879208076,3738600
2024-01-08,44.041954040527344,44.36546211803526,43.700476339165995,43.97905007301293,4093200
2024-01-09,43.38595962524414,43.871221814784846,43.28710953907737,43.61960590673099,4618700
2024-01-10,43.07143783569336,43.412919001531264,43.02650691524325,43.35899984018544,3223800
2024-01-11,42.33456039428711,43.05346541610707,42.01105227746574,42.95461533285504,4629300
2024-01-12,42.53226089477539,43.01751964580839,42.23571064269063,42.70299976754538,4734200
2024-01-16,42.02003479003906,42.5232699917675,41.786391956242255,42.3255698360868,6915300
2024-01-17,41.48984146118164,42.27165383844009,40.9596518252153,41.651595509717225,4891400
2024-01-18,40.86978530883789,41.38200530417748,40.37553836589731,41.25619736539362,5408300
2024-01-19,40.726009368896484,40.95066740973462,40.37554337367054,40.941682596425345,4233300
2024-01-22,40.501346588134766,41.202278496555714,40.45641567082739,40.80688162503787,4414000
2024-01-23,40.25872039794922,40.71702472282685,40.03406235618833,40.59121333991263,5496700
2024-01-24,39.67461013793945,40.68107716946131,39.57576005459177,40.546280977985454,5693400
2024-01-25,40.609188079833984,40.63614937701072,39.92622911286338,40.18683327484301,3985700
2024-01-26,40.941680908203125,41.11241977811625,40.65411890202865,40.70803463568041,4511800
2024-01-29,40.824851989746094,41.184306160557945,40.45641300726801,40.851809852753824,3338700
2024-01-30,41.103431701660156,41.38200544476822,40.52830430696547,40.81586629030819,4144700
2024-01-31,41.08545684814453,41.65159254977773,40.86978365608729,41.38200363071301,6600700
2024-02-01,41.94814682006836,41.984092926891584,40.79789882580045,40.96863769119665,4581900
2024-02-02,41.01356506347656,41.75943128950651,40.582222102932754,41.516800231448904,3650000
2024-02-05,40.15986633300781,40.68107458370879,40.114935414708256,40.492362670045054,3683700
2024-02-06,40.51932907104492,40.68108315340518,39.845354870547176,39.998120710548505,4070700
2024-02-07,39.98014831542969,40.824861354186766,39.84535211345332,40.824861354186766,4481000
2024-02-08,39.701560974121094,39.9531768304395,39.24325674667377,39.80939585139913,4033900
2024-02-09,40.168853759765625,40.186826812323226,39.458933609781894,39.55778368484409,3145000
2024-02-12,40.63614273071289,40.80688158752767,40.05203052222619,40.186826702033656,3600900
2024-02-13,39.863319396972656,40.57323955897145,39.11745312925028,40.34858154021305,4106700
2024-02-14,40.31263732910156,40.40249916962452,39.683594161412415,39.971156164697256,3570300
2024-02-15,40.87877655029297,41.211269474062725,40.366553089337565,40.47439141164895,4361900
2024-02-16,41.21126937866211,41.22924243233907,40.40249910324632,40.681076293224976,6185200
2024-02-20,40.75296401977539,41.66956916539889,40.71702134136596,41.19329525338242,4807900
2024-02-21,41.59768295288086,41.6246408203573,40.73499691353896,41.04052855296415,4778100
2024-02-22,40.97761917114258,42.19975927965893,40.32161820101436,40.99559222309242,7675500
2024-02-23,43.00852966308594,43.170283703323925,41.11241552430327,41.11241552430327,11570900
2024-02-26,41.840309143066406,42.685022029138686,41.480854954775246,42.64009111260459,7000100
2024-02-27,42.94562911987305,42.96360217333385,41.930173881399305,42.163816720370804,6555300
2024-02-28,43.44886016845703,43.49379451535229,42.792859154296906,42.9096822858077,7247500
2024-02-29,43.58372497558594,43.939100795957486,43.22834567918031,43.73863095840058,9703600
2024-03-01,40.81361389160156,42.82741267460607,40.24865403017055,42.690728052252105,13834300
2024-03-04,42.554039001464844,42.80006919038095,40.54024059252598,40.63136133981327,9867900
2024-03-05,42.00730895996094,43.56550033708613,41.90707751673758,42.81829899939213,7625000
2024-03-06,42.91853713989258,43.246577481003136,42.30802031974153,42.654285510473194,8225400
2024-03-07,43.729522705078125,44.84121060672718,43.6019487711525,43.61106293302147,9605600
2024-03-08,43.73863220214844,44.08489734703835,43.374142210050195,43.72952151656136,4393400
2024-03-11,43.41059112548828,43.8935374017232,43.255685141048446,43.54727573908094,4644000
2024-03-12,42.80918884277344,43.75686010763672,42.754514297327106,43.28302447520508,4942700
2024-03-13,43.80241775512695,43.92087752484502,43.036991546855376,43.036991546855376,7598800
2024-03-14,43.38325119018555,43.811526358344736,43.036986086651865,43.674841758624304,7035300
2024-03-15,43.592830657958984,44.04844134482058,43.21011587345773,43.28301525185175,11847800
2024-03-18,44.203346252441406,44.46760127874781,43.46525918204342,43.69306452002474,8115600
2024-03-19,44.203346252441406,44.56783618362496,44.04844029111023,44.28535631315602,8266800
2024-03-20,43.884422302246094,44.267137096190226,43.5290465138911,44.14867734139398,4506500
2024-03-21,44.194244384765625,44.71364038089559,43.756858465710614,43.966439001339,5090600
2024-03-22,44.03022384643555,44.43116006639575,43.884428541356,44.41293869479078,3857300
2024-03-25,43.96643829345703,44.084898064221214,43.629287304703524,43.99377382669714,3960700
2024-03-26,42.53582000732422,43.98466233508654,42.426474400332964,43.829752872150934,8490500
2024-03-27,44.212467193603516,44.2398027260231,42.49936981594914,42.67250412403083,6547100
2024-03-28,44.82298278808594,44.9687780840174,44.13956668665082,44.330925836838524,5401400
2024-04-01,44.79564666748047,44.86854605250489,44.07578088251725,44.7500862898572,4255000
2024-04-02,44.39471435546875,44.96878142052325,44.176019657328254,44.64985527327075,3771400
2024-04-03,44.31269836425781,44.80475528634466,44.11222854071964,44.47671849696471,3553900
2024-04-04,44.330928802490234,44.87766032979997,43.884428723561,44.82298578665529,6326800
2024-04-05,44.25802993774414,44.45849978895677,43.702184241952246,44.15779501213782,3825900
2024-04-08,44.44938278198242,44.75919822492019,44.11223180691412,44.29447679853059,2656900
2024-04-09,45.151023864746094,45.18747355837669,44.403822525489545,44.63162789662957,4358700
2024-04-10,44.467613220214844,44.62252269917948,43.4561566917928,44.05756280652557,4737100
2024-04-11,44.66807556152344,44.83209569937751,44.09400507903418,44.777421161414836,3753100
2024-04-12,44.567840576171875,45.059900988956414,44.094005009346084,44.87765600540281,5523700
2024-04-15,43.66572952270508,45.14191075102851,43.65661883780457,44.74097109472806,4414100
2024-04-16,42.6998405456543,43.60194789462773,42.481145853641046,43.60194789462773,3467500
2024-04-17,44.03022384643555,44.13045877043417,42.964096329797755,43.12811648251653,3124800
2024-04-18,44.25802993774414,44.476724636888314,43.89353993118195,44.294479633607224,2822700
2024-04-19,45.415279388427734,45.54284984138976,44.358262594698466,44.47672236217784,4112400
2024-04-22,46.1351432800293,46.171589496475136,45.041676837872316,45.25125735558036,4257200
2024-04-23,46.171592712402344,46.57253240553861,45.77977065707209,45.889116266093694,4636500
2024-04-24,46.681880950927734,46.800340729172426,45.21481365647287,45.57018951517248,3538300
2024-04-25,46.4449577331543,46.67276309229116,45.87999793975045,46.49051810977489,4517600
2024-04-26,45.97112274169922,46.67276367370534,45.74331737972453,46.47229384283674,3477100
2024-04-29,46.59986877441406,46.827674158314046,46.18981838818724,46.2627177795317,2603800
2024-04-30,46.454071044921875,46.927906635844785,45.75243008198029,46.13514491450939,4741100
2024-05-01,46.60897445678711,47.46552129304727,45.49728327327401,46.40850464309558,7031600
2024-05-02,46.61809539794922,47.73889751230473,46.1807094613252,47.529316968257874,4651600
2024-05-03,46.83678436279297,47.246831238338736,46.16247895396912,47.08281109770682,3741800
2024-05-06,46.84590148925781,47.06459619884899,46.50875047650447,47.000810966058744,3001000
2024-05-07,47.492862701416016,47.60221178207624,47.00080574258142,47.21038626646236,3547600
2024-05-08,47.520206451416016,47.59310236976267,46.95524657306582,47.29240105802674,3172600
2024-05-09,48.1489372253418,48.3858532515728,47.31972591948281,47.60220579494186,3716000
2024-05-10,48.35852813720703,48.9052596853494,48.06693751472651,48.75035368792168,5043400
2024-05-13,48.33119201660156,48.622782635546585,47.82090669543059,48.29474232022484,5545600
2024-05-14,48.1489372253418,48.62277275383745,47.9940277852405,48.58632306486848,3459600
2024-05-15,48.495208740234375,48.72301411240604,48.322074432722076,48.631889877916905,4123200
