,Close,High,Low,Open,Volume
2015-08-21,14.450514793395996,14.870995362026418,14.400057574282048,14.758867317325377,12306000.0
2015-08-24,13.915103912353516,14.428090716817271,13.441361522338733,13.75812465055156,7349400.0
2015-08-25,13.690845489501953,14.327172232014913,13.690845489501953,14.262697615122388,10006800.0
2015-08-26,13.929115295410156,14.153371312505968,13.511438664069901,14.052455302810074,17340000.0
2015-08-27,14.380430221557617,14.383232419090563,14.083291418705171,14.083291418705171,5383800.0
2015-08-28,14.433694839477539,14.447710642670655,14.299139600010731,14.327172810402823,3828000.0
2015-08-31,14.34959888458252,14.450513312468436,14.299140066633651,14.332779278599563,4213200.0
2015-09-01,14.021622657775879,14.195421506209831,13.965559444478014,14.04124606563483,4813500.0
2015-09-02,14.234667778015137,14.251487384859445,14.03844330884751,14.192620364910356,2864400.0
2015-09-03,14.338387489318848,14.50658036706115,14.259898655976956,14.29353787312788,2300400.0
2015-09-04,14.100115776062012,14.257095048906667,14.027232943242824,14.209441629296974,2308200.0
2015-09-08,14.56544303894043,14.571050642793377,14.285123798508856,14.313155401750876,2464200.0
2015-09-09,14.351373672485352,14.782337583072387,14.311938718653142,14.762619300275835,3019200.0
2015-09-10,14.458407402038574,14.520374758998152,14.235882908478338,14.334469464598362,2159100.0
2015-09-11,14.576711654663086,14.579527400501716,14.34010358090429,14.416156118478165,1654500.0
2015-09-14,14.469674110412598,14.596427797892554,14.435872267478967,14.579526876425739,2660400.0
2015-09-15,14.57108211517334,14.647133059587913,14.489396454182028,14.568264756884972,2799300.0
2015-09-16,14.60206413269043,14.621780802081824,14.435873868845421,14.50347756221194,3104700.0
2015-09-17,14.351373672485352,14.697834571077909,14.32038918102868,14.602065350423311,3855300.0
2015-09-18,14.216167449951172,14.266868605139255,14.052794553828535,14.12603134661206,5665500.0
2015-09-21,14.413342475891113,14.42460868441092,14.26687048280749,14.326022106938668,3173400.0
2015-09-22,14.376720428466797,14.379537785920576,14.207716051732863,14.221799615480645,3139200.0
2015-09-23,14.641501426696777,14.675301667029213,14.359825235708392,14.365458340470296,2971500.0
2015-09-24,14.630228042602539,14.709097926324784,14.48375609215854,14.537274596449977,4536000.0
2015-09-25,15.064009666442871,15.210480009860579,14.635861618273061,14.773883113367827,3211500.0
2015-09-28,14.652765274047852,15.04711155550681,14.647130558433302,15.013309708862552,3086100.0
2015-09-29,14.593612670898438,14.711915902660833,14.483758288467083,14.655580032636431,3955200.0
2015-09-30,15.021757125854492,15.052741608411418,14.683746786724981,14.768249774447467,3933000.0
2015-10-01,14.821770668029785,15.08936162521742,14.641498458111203,15.058377137667577,3799800.0
2015-10-02,14.824585914611816,14.827403272207155,14.359821840540553,14.554177608842307,2479500.0
2015-10-05,15.111891746520996,15.125975307811585,14.889368899313256,14.959786705766199,1953900.0
2015-10-06,15.035841941833496,15.100628269583881,14.906270898093297,15.094993554641713,2415300.0
2015-10-07,15.002045631408691,15.207670896849848,14.88092661541764,15.140068798459856,2649300.0
2015-10-08,15.148510932922363,15.176678058487306,14.85838438197002,14.973871853250913,2269500.0
2015-10-09,14.954154014587402,15.207662960066017,14.892185053797498,15.15977756095376,1609200.0
2015-10-12,15.247096061706543,15.289346746112246,14.883734373480419,14.979505170283156,1990200.0
2015-10-13,15.100634574890137,15.311891344136292,14.99078015229584,15.156968853749783,3473100.0
2015-10-14,15.11752700805664,15.266816324933815,14.990773326575708,15.142878389057032,2178000.0
2015-10-15,15.466804504394531,15.47525496435871,15.125976807387984,15.159778647244702,2736000.0
2015-10-16,15.483704566955566,15.545673528754566,15.3625840004431,15.49215341469148,2682600.0
2015-10-19,15.616098403930664,15.621733120651212,15.421742582859748,15.42737568781922,2281200.0
2015-10-20,15.725953102111816,15.77947001784437,15.590748910052397,15.602015120176796,1820100.0
2015-10-21,15.565391540527344,15.824533614978044,15.559758437628977,15.787914416737445,3145500.0
2015-10-22,16.647024154663086,16.723076675273774,15.585106223084356,15.585106223084356,4933800.0
2015-10-23,16.53999137878418,16.872368668784794,16.294932836058674,16.65266150999111,5422800.0
2015-10-26,16.449853897094727,16.734345753112397,16.328733314714036,16.59914160697961,3831000.0
2015-10-27,16.604774475097656,16.618859650410943,16.26113101148103,16.38225159214733,4195200.0
2015-10-28,16.697729110717773,16.731529343285043,16.57379116386294,16.610410365805066,3257400.0
2015-10-29,16.68082618713379,16.717443772921772,16.55125515235754,16.624490323933504,3006600.0
2015-10-30,16.306201934814453,16.731531109091332,16.252683416820798,16.689280410983045,3205200.0
2015-11-02,16.807579040527344,16.81039639766538,16.345630787272807,16.40760136198691,4860300.0
2015-11-03,16.703359603881836,16.894899597699105,16.66392466224881,16.838563736543296,2364300.0
2015-11-04,16.382253646850586,16.75969738798165,16.340001339132407,16.689279561385913,4075800.0
2015-11-05,16.511821746826172,16.599140480869558,16.35689933254217,16.379433355368892,2316600.0
2015-11-06,16.404783248901367,16.717442182879665,16.31746291101027,16.53153691434555,3535200.0
2015-11-09,16.247051239013672,16.39070587723684,16.1850822555133,16.368171847942243,2895600.0
2015-11-10,16.49773406982422,16.509001885408654,16.12310619862511,16.187892511775164,3939300.0
2015-11-11,16.475210189819336,16.65548082663739,16.286485866356934,16.475210189819336,2327700.0
2015-11-12,16.25550079345703,16.42732255576047,16.25268343554224,16.328735981633418,2866800.0
2015-11-13,15.940023422241211,16.370987329953053,15.849887306518019,16.15128014493755,4837500.0
2015-11-16,16.123117446899414,16.13438365858351,15.827357631414054,15.889326630960548,3641100.0
2015-11-17,16.213245391845703,16.320282407545488,16.058322971290615,16.089309067162144,4206300.0
2015-11-18,16.53154182434082,16.542809643959977,16.185080950403695,16.221698543584584,4206600.0
2015-11-19,16.720264434814453,16.75406628176736,16.416054259281385,16.416054259281385,3677100.0
2015-11-20,16.8920841217041,16.914618146323836,16.703361464043756,16.7202623854487,8363400.0
2015-11-23,16.68364906311035,16.90053890406642,16.658297674520295,16.841387275783944,3560100.0
2015-11-24,16.475210189819336,16.565344702347844,16.342821749918418,16.511827788841835,3699300.0
2015-11-25,16.46393585205078,16.556887686083808,16.430134012940297,16.47520366900774,1516500.0
2015-11-27,16.582246780395508,16.593514602594883,16.39634141407559,16.511828935753726,717000.0
2015-11-30,16.511821746826172,16.616041400929713,16.399151632692554,16.601957838133067,2960400.0
2015-12-01,16.53999137878418,16.67237817854206,16.421686532196386,16.587875177196693,2675400.0
2015-12-02,16.480833053588867,16.627304984747788,16.432949269982448,16.599137863595757,2538900.0
2015-12-03,16.04987335205078,16.53717139053648,15.855515996344522,16.53717139053648,4101600.0
2015-12-04,16.601957321166992,16.644208008241293,16.04423987063216,16.049872973223323,2845200.0
2015-12-07,16.416051864624023,16.601958772224684,16.142826218067082,16.534356699940954,2596200.0
2015-12-08,16.314651489257812,16.365352646519582,15.987907295409308,16.066775583176426,4361400.0
2015-12-09,15.903401374816895,16.37380010441787,15.83861666418654,16.356899184510674,3205200.0
2015-12-10,15.832673072814941,16.00242913639879,15.770428481298193,15.917550295142243,3421200.0
2015-12-11,15.521456718444824,15.750629177751089,15.45355394742035,15.59218937869398,4854900.0
2015-12-14,15.866619110107422,15.877937041212146,15.50447121761673,15.507301105125107,4894800.0
2015-12-15,16.061838150024414,16.1863272889602,15.996765312171679,16.00242346787003,3541200.0
2015-12-16,16.09579086303711,16.208962075451105,15.89774083658044,16.155205547188366,3763500.0
2015-12-17,15.866619110107422,16.237255046194463,15.798716380265418,16.073157187141813,2598900.0
2015-12-18,15.824183464050293,15.889256318527352,15.733646474032255,15.858134025842515,6852000.0
2015-12-21,15.976963996887207,16.203306457162693,15.841158520721915,15.98262215366185,2729100.0
2015-12-22,16.412673950195312,16.446626131022178,15.917548772664125,16.08447816982409,4353000.0
2015-12-23,16.404191970825195,16.53999749308913,16.361751733286763,16.506045303058382,2803800.0
2015-12-24,16.407018661499023,16.457945322713822,16.336287637292184,16.42399475488041,1104000.0
2015-12-28,16.723894119262695,16.74935825314733,16.353258138118644,16.418330988362968,3839100.0
2015-12-29,16.80028533935547,17.006823446874904,16.743700532266264,16.84555383259844,3028200.0
2015-12-30,16.698436737060547,16.96156137013743,16.624875812445108,16.774827550672594,2229900.0
2015-12-31,16.457948684692383,16.709755391523384,16.457948684692383,16.627706415325118,2423700.0
2016-01-04,15.996768951416016,16.169354881443883,15.84681726825949,16.098623871801582,3898200.0
2016-01-05,16.240087509155273,16.27686795795313,15.991110793583674,16.01091515249666,3772200.0
2016-01-06,16.19198989868164,16.336283417290698,15.962817554020972,16.03920833557453,2243700.0
2016-01-07,16.15521240234375,16.375896764926406,15.93452803976109,15.948675863878831,8526600.0
2016-01-08,15.790230751037598,16.27120970849135,15.764768235284047,16.259893394585113,4118700.0
2016-01-11,16.206132888793945,16.293841594037758,15.877937168066577,15.993936653976274,4527600.0
2016-01-12,16.291013717651367,16.39852679209831,16.20613488946015,16.37872243372292,3835800.0
2016-01-13,15.767601013183594,16.384383945204164,15.691210214063629,16.344773601414307,4346700.0
2016-01-14,16.265554428100586,16.407018090520577,15.784575385585716,15.869454230609437,4638900.0
2016-01-15,15.982626914978027,16.268385772767882,15.795894734354409,15.795894734354409,4316700.0
2016-01-19,16.259889602661133,16.44944995835149,16.149546663698423,16.186327103709775,3862200.0
2016-01-20,15.92886734008789,16.118429373440634,15.63745037912852,15.982623882584562,3737400.0
2016-01-21,15.781744956970215,16.208967436978163,15.77042864145002,15.94301459510245,3450300.0
2016-01-22,16.333459854125977,16.3900446807852,15.69121268175223,16.03072649849631,2998200.0
2016-01-25,16.013744354248047,16.407014579130912,16.00242642183344,16.27969714830816,3226200.0
2016-01-26,16.559799194335938,16.58526333276308,16.059015804440357,16.152382693077275,4146300.0
2016-01-27,16.49472427368164,16.96438697376947,16.401359006463803,16.619213455211053,5144400.0
2016-01-28,16.661651611328125,16.93326421644362,15.914721399315743,16.404188447235374,5711100.0
2016-01-29,17.541561126708984,17.64341443973882,16.610725392329304,16.820093413875913,6875400.0
2016-02-01,17.467998504638672,17.57268170536496,17.08604453557874,17.530243094993505,6341400.0
2016-02-02,17.63210105895996,17.691515776725804,17.187904001291315,17.25863503723654,6528900.0
2016-02-03,17.428386688232422,17.759412354109173,17.088872977214077,17.69433949992906,6292200.0
2016-02-04,16.93326187133789,17.600972929371824,16.60506449901724,17.46516745508651,7526100.0
2016-02-05,16.805944442749023,17.159605982689992,16.559797603976353,17.054921169607134,5911800.0
2016-02-08,17.035125732421875,17.139808981406414,16.367414260287024,16.593756857802234,6123000.0
2016-02-09,17.39726448059082,17.600972689239573,16.96155404233984,16.967212198958965,4277700.0
2016-02-10,17.22467613220215,17.705655038628638,17.13979731119408,17.521751196265964,2980500.0
2016-02-11,16.967212677001953,17.108677928968223,16.672967478441315,16.786138708656946,3134400.0
2016-02-12,17.346342086791992,17.411414957264473,16.998340243502447,17.388782323125767,2349000.0
2016-02-16,17.44536018371582,17.714142843457637,17.2416519874041,17.697166755699453,2650200.0
2016-02-17,17.813173294067383,17.883904316408426,17.493463892512015,17.51043836651627,2958000.0
2016-02-18,17.79053497314453,17.974438843752882,17.736780051143054,17.878243695264576,3005100.0
2016-02-19,17.80467987060547,17.869752715293163,17.6066298300028,17.691507031179224,2698800.0
2016-02-22,17.980098724365234,18.20361295480874,17.89239161276758,18.15551456648981,3437100.0
2016-02-23,17.864099502563477,18.376199214662368,17.84712341005883,18.24039371248379,4031400.0
2016-02-24,18.011220932006836,18.05648943175671,17.612292480327206,17.612292480327206,3033900.0
2016-02-25,18.251708984375,18.257368760839054,17.926343070576483,18.073464880057983,3582600.0
2016-02-26,18.06498146057129,18.418643109401273,18.053665142603563,18.31395988301657,2372400.0
2016-02-29,17.906536102294922,18.21775741454017,17.765072458157665,18.096098130146235,4121100.0
2016-03-01,18.18380355834961,18.22624378093179,17.872583893701403,18.05648612846099,3471900.0
2016-03-02,18.246049880981445,18.387513513043004,17.98858351272164,18.387513513043004,5336400.0
2016-03-03,18.446931838989258,18.45824977362615,18.06780774098657,18.26585783623326,2642100.0
2016-03-04,18.373369216918945,18.52897906642941,18.13005064367094,18.461076321727347,3530700.0
2016-03-07,18.175315856933594,18.362047966400525,18.096095192960448,18.325267522030433,2282400.0
2016-03-08,18.353565216064453,18.458250041992915,18.050831910939134,18.06780800367665,2861400.0
2016-03-09,18.495031356811523,18.65912927709163,18.353566069327886,18.506347673209756,2247600.0
2016-03-10,18.452425003051758,18.48366514972651,17.924157259310007,18.40414196930537,7060500.0
2016-03-11,18.739276885986328,18.85856245443978,18.330294776021372,18.597270179487264,3328200.0
2016-03-14,18.98069190979004,19.1084981292645,18.622833520174993,18.66259592460872,2550300.0
2016-03-15,19.040332794189453,19.202221522697165,18.886966321288774,18.906846708939575,3713400.0
2016-03-16,18.918209075927734,19.014775151066473,18.79324360390159,18.886968926779435,3621300.0
2016-03-17,18.702360153198242,19.031815928840604,18.679637384039033,18.926730840915216,5675400.0
2016-03-18,18.32177734375,18.912528661181693,18.145689712022527,18.708038383082197,13191600.0
2016-03-21,18.253618240356445,18.318942554822847,18.086051200344595,18.247939984939347,9303900.0
2016-03-22,18.580230712890625,18.591590470437797,18.105925894697215,18.205331086383595,4512000.0
2016-03-23,18.642715454101562,18.84720737237303,18.324619442570548,18.350181338640578,4752000.0
2016-03-24,18.18260955810547,18.645552983727775,18.120126017497086,18.560348303365807,4681800.0
2016-03-28,18.370058059692383,18.460944241401343,18.196809576883556,18.273493624628195,2376300.0
2016-03-29,18.622831344604492,18.625672096426555,18.367218935516913,18.367218935516913,3493200.0
2016-03-30,18.509227752685547,18.94092944549585,18.41550243363316,18.753480432535333,4051200.0
2016-03-31,18.852888107299805,18.901169524096602,18.509230184108148,18.57171373835108,5400900.0
2016-04-01,18.770523071289062,18.93241020224663,18.631355458579804,18.779043703204362,4342500.0
2016-04-04,18.61715316772461,18.8557243379735,18.424022654773605,18.8557243379735,3954900.0
2016-04-05,18.45526695251465,18.637036107156316,18.43254580818444,18.503549993645503,3275100.0
2016-04-06,18.446748733520508,18.469469880823183,18.15705369912525,18.406986319454667,3744300.0
2016-04-07,18.250774383544922,18.639874541233343,18.114447534519755,18.370059970155886,2814600.0
2016-04-08,18.07752799987793,18.290538929569674,18.029244959097735,18.290538929569674,2166000.0
2016-04-11,18.256454467773438,18.375741680869,18.100247227605962,18.225212694711093,3112800.0
2016-04-12,17.935514450073242,18.191128466966703,17.540734481075425,18.077522778950925,6008700.0
2016-04-13,18.1627254486084,18.225207351269795,17.952553730094994,18.017878009216314,3796800.0
2016-04-14,18.083209991455078,18.270659046422793,17.998005284598985,17.998005284598985,2032800.0
2016-04-15,18.301898956298828,18.324620100795762,18.03492672731816,18.12580968016146,3817500.0
2016-04-18,18.216693878173828,18.33314035072088,18.148530446104818,18.185452101999147,2170500.0
2016-04-19,18.22521209716797,18.327458044305548,18.063324983154413,18.26213374817359,2569800.0
2016-04-20,18.213851928710938,18.276335471378687,18.108765231886014,18.213851928710938,2206500.0
2016-04-21,18.122976303100586,18.27350373001097,18.046292212949076,18.171259359905598,1875600.0
2016-04-22,18.17409324645996,18.299060357374007,18.04912613554591,18.091729298423196,2026800.0
2016-04-25,18.22521209716797,18.23373272819145,18.043442969051558,18.105926513127624,1949700.0
2016-04-26,18.293378829956055,18.38142428303226,18.15137207920847,18.236576779714817,3749100.0
2016-04-27,18.213851928710938,18.531947895745095,18.06048382403343,18.486505614740214,3490800.0
2016-04-28,17.853151321411133,18.28769370677775,17.799188414066727,18.06048232066658,2597400.0
2016-04-29,17.526538848876953,17.773632304764497,17.395893490172895,17.773632304764497,3357000.0
2016-05-02,17.8957576751709,17.944040717175344,17.486777069827433,17.53506011183188,2244900.0
2016-05-03,17.685583114624023,17.74522752680668,17.50097487501505,17.634460957897236,1386900.0
2016-05-04,17.773630142211914,17.88439509593473,17.594700139866802,17.594700139866802,2508300.0
2016-05-05,17.949718475341797,18.0065205127658,17.804871004708815,17.804871004708815,2540100.0
2016-05-06,18.185449600219727,18.250773896014433,17.875874258637747,17.941198554432454,3093300.0
2016-05-09,18.318939208984375,18.335980472701795,18.185451476723713,18.185451476723713,2067900.0
2016-05-10,18.344501495361328,18.35870200704691,18.19113336892598,18.270656559394133,3422700.0
2016-05-11,18.069011688232422,18.364386633008323,18.017889507922796,18.299063937342954,2882400.0
2016-05-12,18.22804832458496,18.27633134668495,18.088880760986488,18.10876114501036,2161200.0
2016-05-13,18.08604621887207,18.30757775120999,18.020721922398057,18.202491051466257,1670100.0
2016-05-16,18.100252151489258,18.171256348232344,17.98096490594351,18.040607716144038,1553100.0
2016-05-17,17.759431838989258,18.14853207472969,17.69694990617726,18.100250655063356,1937100.0
2016-05-18,17.907123565673828,17.946885985261734,17.49246297609959,17.694112576985965,3840300.0
2016-05-19,17.904272079467773,18.020718515189433,17.79918702473686,17.84747004994572,1903200.0
2016-05-20,18.069011688232422,18.17693592996501,17.91564352215873,18.00936887368039,1695900.0
2016-05-23,18.0548095703125,18.11729150730283,17.912801179070296,18.03492917560803,1872600.0
2016-05-24,18.63703727722168,18.65975842297836,18.13149219042165,18.17693285679048,2963700.0
2016-05-25,18.60295295715332,18.72224017976363,18.486508112063007,18.654076749048187,2464500.0
2016-05-26,18.46662712097168,18.588755102738038,18.364382781794195,18.56887308529363,1818900.0
2016-05-27,18.651233673095703,18.65691517713914,18.523427459569433,18.557509983253333,1274700.0
2016-05-31,18.747798919677734,18.753480423965037,18.56319065894653,18.6739572405295,3722700.0
2016-06-01,18.631351470947266,18.68815350469953,18.568867933704553,18.60294882892711,2152800.0
2016-06-02,18.503557205200195,18.60296082838493,18.418352474468215,18.54047887598354,1272900.0
2016-06-03,18.48082160949707,18.540464386855895,18.236568997346602,18.432538587280973,1782300.0
2016-06-06,18.497865676879883,18.591590992424152,18.401301234441178,18.46378477813736,1527600.0
2016-06-07,18.429706573486328,18.60295511012894,18.4211875656623,18.492190131826323,2759100.0
2016-06-08,18.615232467651367,18.635211386691502,18.429707634226748,18.51248140801831,1558500.0
2016-06-09,18.740816116333008,18.763649863202154,18.51818667605924,18.59810397350205,2351400.0
2016-06-10,18.717979431152344,18.82358528969454,18.558141594960954,18.578122141083952,2244600.0
2016-06-13,18.583829879760742,18.829293024556147,18.57812185232781,18.63235219593597,2129100.0
2016-06-14,18.521041870117188,18.660899197215816,18.461103482274513,18.50962581205124,2786100.0
2016-06-15,18.495351791381836,18.680876585729816,18.45539232851948,18.515330706213863,2139600.0
2016-06-16,18.521041870117188,18.52675153234874,18.32981064852321,18.346934735622135,1980300.0
2016-06-17,18.23276138305664,18.509621136198525,18.215635667085394,18.435411877920675,3900300.0
2016-06-20,18.007278442382812,18.51818364922115,17.995860754215283,18.44111956198428,2747400.0
2016-06-21,17.97303009033203,18.08149079711411,17.958759202576243,17.97017689269992,2958300.0
2016-06-22,18.007278442382812,18.052944295458516,17.950193267941444,18.007278442382812,2277000.0
2016-06-23,18.384031295776367,18.386886125637666,18.055796089234914,18.07006697214569,2132400.0
2016-06-24,17.981595993041992,18.349790838973213,17.633380066710657,17.741840791849903,6055800.0
2016-06-27,17.533479690551758,17.82746355161622,17.464978454004846,17.79892177802125,3069300.0
2016-06-28,17.867420196533203,17.884545911268454,17.53347692518606,17.624810259645283,2968500.0
2016-06-29,18.29270362854004,18.29270362854004,18.00442775918468,18.03582436737961,2485500.0
2016-06-30,18.4582462310791,18.51247657798027,18.26986661557035,18.386890167641102,4196400.0
2016-07-01,18.48678970336914,18.60381326620232,18.41257880261723,18.469663985257288,1970100.0
2016-07-05,18.43541717529297,18.481083042341325,18.03582573153246,18.187099121950794,2415300.0
2016-07-06,18.478225708007812,18.526748028608097,18.36405698294679,18.449683935042124,2200200.0
2016-07-07,18.52960205078125,18.60952097848048,18.421141348845875,18.509623135455616,2136900.0
2016-07-08,18.803607940673828,18.866401153682904,18.61808476569032,18.672315119361937,2490300.0
2016-07-11,18.96058464050293,18.989126406629435,18.837853086321495,18.903501108249916,1433100.0
2016-07-12,19.21176528930664,19.228891010742522,19.006261531672124,19.037658143238342,1967100.0
2016-07-13,19.171804428100586,19.325932643460163,19.06334371112914,19.30595372536482,1703700.0
2016-07-14,19.22888946533203,19.365891959410927,19.106157860236536,19.30595357240123,2510100.0
2016-07-15,19.268840789794922,19.29452936120338,19.157526913420952,19.29452936120338,2730600.0
2016-07-18,19.294532775878906,19.5970811265075,19.248865285202697,19.5970811265075,1882200.0
2016-07-19,19.42868423461914,19.43153743235822,19.174658176726325,19.174658176726325,1553100.0
2016-07-20,19.334491729736328,19.468641000816504,19.305949957114343,19.454368481307263,1207200.0
2016-07-21,19.22888946533203,19.29739071237148,19.13184480712723,19.277410161235878,1189200.0
2016-07-22,19.348770141601562,19.38872961873322,19.18608066782084,19.21462245154393,1603500.0
2016-07-25,19.534284591674805,19.534284591674805,19.248862006959232,19.351614660080205,1922400.0
2016-07-26,19.55141830444336,19.677004760881086,19.434396342616008,19.54285707623062,3743400.0
2016-07-27,20.21929931640625,20.25355074938248,19.5428498471079,19.55141107215374,4262400.0
2016-07-28,20.227863311767578,20.399117219879393,20.09942369728287,20.213592424957977,2636700.0
2016-07-29,20.196468353271484,20.38484799418477,20.139384801381475,20.165071746452604,2425500.0
2016-08-01,20.384845733642578,20.387698931001616,20.165069510282112,20.26496898140833,2553600.0
2016-08-02,20.322053909301758,20.381992289495972,20.19361265665888,20.381992289495972,1711200.0
2016-08-03,20.416236877441406,20.479031705545296,20.213588042206194,20.356298512557725,2986200.0
2016-08-04,20.387693405151367,20.516132981047168,20.30777613638861,20.410527143826126,3083400.0
2016-08-05,20.31634521484375,20.46191054762748,20.29921949729312,20.430513943184096,2448600.0
2016-08-08,20.122257232666016,20.373428430928083,20.107986346005458,20.367720402903515,3368700.0
2016-08-09,20.045196533203125,20.25355510677329,20.01094672605654,20.17078297020393,2812200.0
2016-08-10,20.07088279724121,20.13367437529677,19.96813012126219,19.996671896123658,2967000.0
2016-08-11,19.98810577392578,20.262112320738243,19.8739370599198,20.17077734953346,3456900.0
2016-08-12,20.022363662719727,20.05090707532617,19.876798301261832,19.945299551759746,2841300.0
2016-08-15,20.005237579345703,20.048051880880347,19.93673633008888,19.988111858731845,1910700.0
2016-08-16,19.7740478515625,19.98240645790718,19.768339821673298,19.95100984371834,1189500.0
2016-08-17,20.039487838745117,20.06517478495241,19.759774829075475,19.82256641229214,2529600.0
2016-08-18,20.07088279724121,20.199322417316207,20.04234102237974,20.068027966475714,1650600.0
2016-08-19,20.10512924194336,20.10512924194336,19.942439845850974,20.013794271085143,2092500.0
2016-08-22,20.116540908813477,20.153645525469074,20.01378828075384,20.02235113585861,1605900.0
2016-08-23,20.13937759399414,20.19646112545536,20.056603860258804,20.170774189576953,1442100.0
2016-08-24,20.059463500976562,20.11084065145088,19.993817097412595,20.093714934626107,2028900.0
2016-08-25,20.156513214111328,20.213596773630456,19.979549606645783,20.048052491186592,2242500.0
2016-08-26,20.119409561157227,20.259265268761798,19.993823110934052,20.21645259702139,1078800.0
2016-08-29,20.293516159057617,20.447642753037382,20.122262210370728,20.14795079263337,1560300.0
2016-08-30,20.362014770507812,20.362014770507812,20.088008161513518,20.279241005020822,1524300.0
2016-08-31,20.324909210205078,20.39911847947657,20.27924008311677,20.296365801625083,1734000.0
2016-09-01,20.447635650634766,20.47617905430061,20.28779944953818,20.33061373843788,1725600.0
2016-09-02,20.456201553344727,20.52755762333358,20.34203282128158,20.51613993352808,1382700.0
2016-09-06,20.407672882080078,20.513280355438468,20.296359015391438,20.501862669184373,1291800.0
2016-09-07,20.236425399780273,20.25069628604636,19.993817066860295,20.16506933525159,1583400.0
2016-09-08,20.039487838745117,20.259262462999732,20.03663300774497,20.193614415584403,1702200.0
2016-09-09,19.688411712646484,19.985250335775994,19.685556882667168,19.9167491150538,2654100.0
2016-09-12,19.831127166748047,19.896775207193937,19.471495259239212,19.61135256582552,2868900.0
2016-09-13,19.711252212524414,19.836838643515122,19.571394893139033,19.708397381566083,1950300.0
2016-09-14,19.696908950805664,19.857487570612218,19.676835392729178,19.73705278535686,2304000.0
2016-09-15,19.934907913208008,19.96931878515795,19.694038372761163,19.694038372761163,1811700.0
2016-09-16,19.92057991027832,19.96359187598163,19.685443236856532,19.81734889546853,2877900.0
2016-09-19,20.01520538330078,20.135641833613967,19.9578560990765,19.980796140926458,2424000.0
2016-09-20,19.963590621948242,20.201593760319053,19.889035896425206,20.101230872514407,2119200.0
2016-09-21,20.264680862426758,20.279018184543027,19.937784011291015,20.052484229022504,1419600.0
2016-09-22,20.198720932006836,20.362169306759085,20.181515494495898,20.359302827707815,1503900.0
2016-09-23,19.91771125793457,20.233137253743465,19.765733680877872,20.012337908116347,3090600.0
2016-09-26,19.739919662475586,20.072549360962313,19.72558234520986,19.837414404362995,2063400.0
2016-09-27,19.656766891479492,19.785804418220696,19.648164170923256,19.71124969446821,2420100.0
2016-09-28,19.55927276611328,19.65963401401519,19.51339104137926,19.65963401401519,1866300.0
2016-09-29,19.349939346313477,19.694039888289247,19.212297488722356,19.58794242628015,2668800.0
2016-09-30,19.36714744567871,19.521993134170618,19.315532763115133,19.44170381027185,2715900.0
2016-10-03,19.22664451599121,19.410164882064283,19.146353535433494,19.29259653224816,2985600.0
2016-10-04,19.152088165283203,19.347079374927876,19.094738871200445,19.272524636299693,2045100.0
2016-10-05,19.175020217895508,19.24957491906565,19.10046387592469,19.154946662410772,2466900.0
2016-10-06,19.312665939331055,19.327003259743176,19.07179469032447,19.17789217401507,1817700.0
2016-10-07,19.220909118652344,19.347080196273176,19.060330432082946,19.347080196273176,1465800.0
2016-10-10,19.045995712280273,19.338481783955203,19.017321057630323,19.24958969821958,2797800.0
2016-10-11,18.908348083496094,19.172159398426494,18.793647868483163,18.971433611953533,2848800.0
2016-10-12,19.057464599609375,19.11194742232488,18.842401430238283,18.85100415390934,2486100.0
2016-10-13,19.166427612304688,19.215174185342395,18.916953582517582,18.965701796356832,3807600.0
2016-10-14,19.281124114990234,19.332738799142096,19.200833147819584,19.32987067859985,1811700.0
2016-10-17,19.03451919555664,19.4331026489815,18.997240189868293,19.34421059738943,1643100.0
2016-10-18,18.985767364501953,19.26391594891828,18.95709272633973,19.152082234804027,1191300.0
2016-10-19,19.040252685546875,19.060326247562262,18.882540513946676,18.97143256035386,1708800.0
2016-10-20,18.848127365112305,19.09186507410302,18.819452726595987,19.077527754844862,1671300.0
2016-10-21,18.977169036865234,19.01444640326359,18.701888508876106,18.756371318474127,1860900.0
2016-10-24,19.01157569885254,19.146347812100057,18.98290106042558,19.00010485900115,1497000.0
2016-10-25,19.028783798217773,19.15782132997795,18.942758230110577,19.040252998871406,3026700.0
2016-10-26,18.549911499023438,19.100472572113425,18.43234315457348,18.70188909014081,3825900.0
2016-10-27,18.33771514892578,18.509764651230473,18.157061284584355,18.509764651230473,3459300.0
2016-10-28,18.37785530090332,18.52123177161634,18.271757828320347,18.363517981992214,1481700.0
2016-10-31,18.34345054626465,18.429474480752955,18.303305059022613,18.389330634312294,2031600.0
2016-11-01,18.214405059814453,18.409396186940743,18.151321191180212,18.29469600651375,2914800.0
2016-11-02,18.283235549926758,18.366394663657665,18.21728352403169,18.25169441809989,2097900.0
2016-11-03,18.397932052612305,18.509764144005743,18.294701041417294,18.294701041417294,2585100.0
2016-11-04,18.547042846679688,18.759239484787155,18.36065437343433,18.449548069647346,3805500.0
2016-11-07,18.770709991455078,18.802252759323554,18.650275161994706,18.733432622374558,2053500.0
2016-11-08,18.747766494750977,18.802249298240024,18.40653399382621,18.764971936021453,1999500.0
2016-11-09,19.192232131958008,19.252449542284868,18.549910900736368,18.699022006956362,3102000.0
2016-11-10,19.240976333618164,19.582208801339863,19.180758935832046,19.352810050193273,3633600.0
