,Close,High,Low,Open,Volume
2014-05-14,37.62002182006836,37.80556333216931,37.236145017664995,37.46647207535869,2077600.0
2014-05-15,37.26173782348633,37.60082908364729,37.03141076351692,37.485665553662585,1683100.0
2014-05-16,37.959110260009766,38.010292687614275,37.24893607735941,37.44087445197682,2743100.0
2014-05-19,37.735191345214844,37.946325328527315,37.485671139939804,37.81836556051638,1077000.0
2014-05-20,37.6328239440918,37.914333480652346,37.44728240287642,37.690405717550725,1159400.0
2014-05-21,36.9482307434082,37.312914384066865,36.366016295985716,37.268128845082735,1446400.0
2014-05-22,36.7626953125,37.1017890157421,36.64753178168257,36.94823682777578,1136200.0
2014-05-23,36.69871520996094,37.10818444087685,36.44279572032392,36.85866428082679,1344200.0
2014-05-27,36.8394660949707,37.025005136720225,36.66032150066839,36.961026493445054,927000.0
2014-05-28,36.87785720825195,37.108184259674736,36.61554083093804,36.852264771287395,964000.0
2014-05-29,36.72430419921875,36.858660820381104,36.15488351026746,36.58354824907024,1341200.0
2014-05-30,36.788291931152344,37.08899701141712,36.6475359462404,36.76909882071144,1351500.0
2014-06-02,37.17217254638672,37.20416432119916,36.76910254255129,36.813888098533006,828700.0
2014-06-03,37.1529655456543,37.1529655456543,36.79467879110391,36.9674240598713,785500.0
2014-06-04,37.35131072998047,37.49206426408759,36.993023903664664,37.08259500008628,900500.0
2014-06-05,37.93992233276367,37.971911661518824,37.146576240866814,37.146576240866814,1949900.0
2014-06-06,37.53044891357422,38.06787787532157,37.43447849730077,38.06787787532157,1003200.0
2014-06-09,37.1209831237793,37.68400457398065,37.082594465596486,37.54964549065547,1137800.0
2014-06-10,37.29372787475586,37.325717202455195,36.96103349729839,37.127379465712494,900300.0
2014-06-11,36.80044937133789,37.31967919540165,36.540833221364466,37.189871120414935,1267700.0
2014-06-12,36.787479400634766,37.00815245183793,36.32017118023185,36.83940116074406,1051500.0
2014-06-13,36.77448654174805,36.865351449696234,36.501891817903484,36.81991899572214,736900.0
2014-06-16,37.39108657836914,37.75454634186881,37.17690280983488,37.17690280983488,1006300.0
2014-06-17,37.55983352661133,37.637719879947234,37.07305495973913,37.22233342314055,855700.0
2014-06-18,37.45599365234375,37.54036931097085,36.89782040830696,37.48844506692826,798600.0
2014-06-19,37.69613265991211,38.02065169806197,37.417046089032524,37.59228419085573,950900.0
2014-06-20,37.57281494140625,37.78699870128309,37.27425801177536,37.689641996632915,1647300.0
2014-06-23,37.30022430419922,37.64421374092823,37.274262183269144,37.64421374092823,800600.0
2014-06-24,37.46249008178711,37.936287726145586,37.306719806162974,37.306719806162974,981100.0
2014-06-25,37.384586334228516,37.6312214577422,37.3131942367882,37.54684582782479,862200.0
2014-06-26,37.4430046081543,37.475458491703584,37.17040981270296,37.319688268671605,622800.0
2014-06-27,37.90382766723633,37.96224119779428,37.430027654997396,37.46897083399735,2273900.0
2014-06-30,37.851905822753906,38.00767607272245,37.49493532493599,37.806473348988945,853500.0
2014-07-01,38.215370178222656,38.325705484574804,37.63123480375758,37.95575390604168,787800.0
2014-07-02,38.07905960083008,38.22184875809724,37.72858095026711,38.1374731219045,661800.0
2014-07-03,37.754547119140625,38.20887430875263,37.41055769992257,38.03363371522154,599600.0
2014-07-07,38.053096771240234,38.124491343888124,37.715596730648706,37.7804995371195,592900.0
2014-07-08,38.423057556152344,38.57233602803317,37.81945190087374,38.01416284350594,797400.0
2014-07-09,38.47496795654297,38.49444077817435,38.02064338319797,38.42953549920847,749900.0
2014-07-10,38.81247329711914,39.01367597565481,38.32569477965723,38.37761900994395,1104900.0
2014-07-11,38.71512222290039,39.00069808501594,38.5398816452782,38.85790891601628,855900.0
2014-07-14,38.92279815673828,39.07207655554405,38.69563343829952,38.89683605019395,690700.0
2014-07-15,39.195411682128906,39.338200860853554,38.922816860073425,38.9617575627191,1091600.0
2014-07-16,39.299259185791016,39.39661589789765,39.01368329330042,39.21488353369087,743700.0
2014-07-17,39.20838928222656,39.396610914686725,39.05911082486,39.17593787425709,922600.0
2014-07-18,39.74059295654297,39.74059295654297,38.97472798565987,39.20838204130329,711000.0
2014-07-21,39.74059295654297,39.928814554242756,39.53290101283399,39.74059295654297,752000.0
2014-07-22,40.42858123779297,40.590840752336156,39.8898784610854,40.22737854844128,1036900.0
2014-07-23,40.99972915649414,41.12953725130648,40.49997207667437,40.66872086681198,1667600.0
2014-07-24,41.19444274902344,41.53194280692204,41.03218324864239,41.10357782495141,1721400.0
2014-07-25,40.837467193603516,41.32424566287435,40.681699469931516,41.064631964793236,2684200.0
2014-07-28,41.20742416381836,41.41511612803808,40.68819177738555,40.88290516023961,1056000.0
2014-07-29,41.48002243041992,41.51247383833304,41.00622494241406,41.21391692411844,1653200.0
2014-07-30,42.04467010498047,42.33674010141452,40.895872841400994,41.14899967646726,2949700.0
2014-07-31,41.791568756103516,42.28483916815709,41.62281743981206,41.76560663423034,2840800.0
2014-08-01,41.59684753417969,42.13555032076512,41.531947193409565,41.74612846907436,1818300.0
2014-08-04,41.765602111816406,41.875937404003906,41.311277407651474,41.72666140910738,2439900.0
2014-08-05,41.86944580078125,42.45358103346703,41.713673104220156,41.76559733640719,2162200.0
2014-08-06,41.564395904541016,41.96030949773581,41.5384337892107,41.655260832313544,903900.0
2014-08-07,41.53843307495117,41.830498201802584,41.32424934098435,41.570886956497816,1127400.0
2014-08-08,41.93434524536133,41.953815592925025,41.395642521186566,41.64876694304855,611700.0
2014-08-11,42.174495697021484,42.44059872909655,41.77858208071805,42.044685112793125,673400.0
2014-08-12,42.07065200805664,42.401662845726094,42.07065200805664,42.148538367440054,736100.0
2014-08-13,42.7651252746582,42.7651252746582,42.06416285198789,42.14204921620737,566200.0
2014-08-14,42.687217712402344,43.03121193638812,42.55092035652838,42.85596894186025,580000.0
2014-08-15,42.51199722290039,42.901419107871085,42.50550545514997,42.80406239868643,799600.0
2014-08-18,43.15454864501953,43.27786748790983,42.61585070094658,42.7781102513734,754300.0
2014-08-19,43.08313751220703,43.54395386435446,42.87544556543964,43.16751561517811,1077800.0
2014-08-20,43.44660949707031,43.706220760708675,42.94684741585484,43.16103116494719,1288600.0
2014-08-21,43.82305908203125,43.97234005361142,43.427150317618576,43.563447751616785,976700.0
2014-08-22,42.7651252746582,43.745174312737916,42.70022244702614,43.71272042303771,1135800.0
2014-08-25,42.62232208251953,42.79107334034732,42.473046123175756,42.77809475979136,909300.0
2014-08-26,42.5769157409668,42.77812100126031,42.55095361216216,42.5704239708232,748400.0
2014-08-27,42.5769157409668,42.765137460973115,42.55095361216216,42.65480212738071,605800.0
2014-08-28,42.49251937866211,42.654778881435824,42.401654453250195,42.57040077086258,631100.0
2014-08-29,42.3497314453125,42.64828834481452,42.34323967851955,42.62881799620287,1679000.0
2014-09-02,42.53146743774414,42.570408140585734,42.20045660828691,42.492526734902555,1177600.0
2014-09-03,42.713199615478516,42.98579940532314,42.4860372504148,42.52497795534911,810800.0
2014-09-04,42.80405807495117,42.96631758994608,42.45358188011749,42.75213879349604,726500.0
2014-09-05,43.31679916381836,43.35574481500314,42.75213921519748,42.8300206140321,941100.0
2014-09-08,43.83602523803711,43.97232261799157,43.31030606510324,43.41414956573993,1306900.0
2014-09-09,43.7257080078125,43.82955155128412,43.537486324015845,43.790610841453365,945800.0
2014-09-10,43.18698501586914,43.68674204966592,42.992271653640195,43.60886066618753,1139900.0
2014-09-11,43.37759780883789,43.64049334387572,42.9109606159455,43.186998671293345,2603200.0
2014-09-12,42.3128662109375,43.31186807742606,41.85937411986541,43.27243049433149,2647600.0
2014-09-15,41.819942474365234,42.43774363474665,41.530756925421244,42.22742823941863,1189300.0
2014-09-16,42.0171012878418,42.19455281677883,41.57675182631542,41.747634604993685,1255900.0
2014-09-17,41.71478271484375,42.3720189195476,41.66877638108705,42.18141981846577,1193700.0
2014-09-18,41.313865661621094,41.872515398042495,41.096976524110694,41.846225349770265,1125800.0
2014-09-19,41.379600524902344,41.635922303543985,41.3467392084125,41.43875189744717,1231700.0
2014-09-22,41.156131744384766,41.4781785980726,41.05754781484074,41.37959216137134,583400.0
2014-09-23,40.538333892822266,41.33358918876372,40.53176012602353,41.16928011899942,1093900.0
2014-09-24,40.58433532714844,40.85380206871042,40.34115863528936,40.54490025259407,929100.0
2014-09-25,40.59090042114258,40.827505818219414,40.4594552069059,40.6040454439976,657100.0
2014-09-26,40.98524856567383,41.04439992213085,40.30829610289891,40.61062414383168,514700.0
2014-09-29,41.12327575683594,41.12327575683594,40.38717179091137,40.834092682726386,626500.0
2014-09-30,40.99839401245117,41.1955643669533,40.65005712876844,41.06411662823285,723900.0
2014-10-01,41.333587646484375,41.76079221479427,40.87352176687926,41.02468580456315,1447900.0
2014-10-02,41.294151306152344,41.622769403420506,40.96553320888418,41.23499994835779,1114300.0
2014-10-03,41.32044982910156,41.5833453796415,40.9458252992347,41.49790394964236,567100.0
2014-10-06,41.23500442504883,41.58333884367983,41.15613426798878,41.31387207495148,1225100.0
2014-10-07,41.011539459228516,41.438741480521394,41.004965693288426,41.20870981576039,700300.0
2014-10-08,41.5702018737793,41.754227261601955,40.97868811698095,41.0772745788333,1129700.0
2014-10-09,41.7739372253418,42.35230583112234,41.589909369273194,41.589909369273194,982100.0
2014-10-10,41.30730056762695,42.26686496659197,41.267867994097514,41.787085274266985,874100.0
2014-10-13,41.61620330810547,42.0302628889862,41.1495661256925,41.379597833316474,686700.0
2014-10-14,42.326011657714844,42.720352369027644,41.67534672617591,41.68191798492972,952500.0
2014-10-15,41.83309555053711,42.61520341357132,41.366455826890636,42.05655601447164,1275300.0
2014-10-16,41.41903305053711,41.846235152832385,41.1167049460529,41.52419076110368,1856100.0
2014-10-17,42.31945037841797,42.48375947447156,41.26129939868758,41.4387535232844,1377800.0
2014-10-20,42.91094970703125,43.029252417007335,42.2537135436783,42.3851587706233,979700.0
2014-10-21,43.60761642456055,43.647054002276505,42.75321246019251,43.042392948998206,997000.0
2014-10-22,43.5156135559082,43.870521749305766,43.252718040689835,43.64706382067483,915100.0
2014-10-23,43.57476806640625,43.791652231394515,43.40388522686598,43.6602069790189,2070500.0
2014-10-24,43.57476806640625,43.91652873117182,43.44331779971567,43.69307079927029,2406800.0
2014-10-27,44.2977294921875,44.304303259473116,43.581339287512655,43.581339287512655,1263800.0
2014-10-28,44.38315963745117,44.3897334034375,44.02168273723093,44.297720736885864,891700.0
2014-10-29,44.047977447509766,44.46861331968373,43.63392035708139,44.23857658846372,1106900.0
2014-10-30,44.36343765258789,44.69862947441525,43.85736805158969,44.00195578450803,1917400.0
2014-10-31,45.342716217041016,45.3755800271011,44.36343585187407,44.6789113797853,1513200.0
2014-11-03,44.47516632080078,45.12583367942921,44.42258622861218,45.007530979161636,1489100.0
2014-11-04,44.527740478515625,44.56717303524488,44.126826104058495,44.45544411497005,767200.0
2014-11-05,44.85637283325195,44.88266288424926,44.409451994926826,44.6789212569133,1022900.0
2014-11-06,44.43574142456055,45.18499031740583,44.39630885577325,44.981248692918875,1131400.0
2014-11-07,44.54090881347656,44.7315079720151,44.00854893176549,44.46204365429911,1122700.0
2014-11-10,45.092979431152344,45.30986859669109,44.462033234024354,44.62634229622377,1305300.0
2014-11-11,44.987823486328125,45.16528009833078,44.67892663215464,45.152132564093115,734300.0
2014-11-12,44.95496368408203,45.19813790462877,44.692068162615406,44.98782249031848,806000.0
2014-11-13,45.38874816894531,45.42818576614649,44.73808547976256,45.09299376867576,949600.0
2014-11-14,45.23756790161133,45.52017966226257,45.08640137248031,45.38872941642818,1128400.0
2014-11-17,45.6187629699707,45.73049191054528,45.23756480461927,45.29671365045975,834800.0
2014-11-18,45.35587692260742,45.57276108334293,44.86951846686146,45.487322172405605,754700.0
2014-11-19,45.05353546142578,45.447876108065955,44.8892264407996,45.204696952386385,806500.0
2014-11-20,44.895809173583984,45.250717370386084,44.73807386866581,45.0732657791425,693700.0
2014-11-21,45.605613708496094,45.605613708496094,44.7972160934701,45.11268662127559,1263700.0
2014-11-24,45.32958221435547,45.65820031941611,45.257285830096976,45.62533650318431,756800.0
2014-11-25,45.092979431152344,45.5070364627416,44.93524413544901,45.4150237890551,916000.0
2014-11-26,45.93423843383789,46.289146589867975,45.217853369967166,45.217853369967166,891400.0
2014-11-28,46.18398666381836,46.61119120682035,46.00653509190506,46.078831476766055,594200.0
2014-12-01,45.59248352050781,46.28257862062751,45.46760702006544,46.14455960060357,717000.0
2014-12-02,45.40846633911133,45.730515827050255,45.03384174325599,45.487336522460616,720000.0
2014-12-03,45.178409576416016,45.65819415128705,45.060106874003544,45.54646521409574,687700.0
2014-12-04,45.0404052734375,45.270436988019426,44.79723103844317,45.270436988019426,992800.0
2014-12-05,45.11928176879883,45.17843064042582,44.52776798094885,45.01412153348505,982300.0
2014-12-08,45.270423889160156,45.88165370494338,44.97466962946118,45.14555243126989,903400.0
2014-12-09,45.526756286621094,45.91452831099608,44.922100094164016,45.0929829361419,901200.0
2014-12-10,45.1258430480957,45.71078290577211,44.85637378041923,45.63191275111482,956500.0
2014-12-11,44.5536994934082,45.41855845018055,44.5270877457991,45.41855845018055,797800.0
2014-12-12,44.274269104003906,45.285489800116665,44.24100316158427,44.46719532789323,1293800.0
2014-12-15,43.196533203125,44.49382424770892,43.116697955892086,44.36742478418033,1485300.0
2014-12-16,42.89716339111328,43.45599494009701,42.6510084989147,43.11005232534602,1186800.0
2014-12-17,43.67552185058594,43.72209112902875,42.61107757498553,43.00358933962197,1564800.0
2014-12-18,44.201107025146484,44.22771877534753,43.60900954127208,43.98156389274208,991600.0
2014-12-19,43.84850311279297,44.22105740389933,43.74205612923599,44.20109986340028,1456400.0
2014-12-22,44.101314544677734,44.20775647056712,43.748717734431025,43.848510529477096,1743100.0
2014-12-23,44.13456726074219,44.30088686315802,43.948290118143895,44.2875835282602,1038600.0
2014-12-24,43.994869232177734,44.26763587739764,43.9283423914837,44.194454829932425,492000.0
2014-12-26,44.48719024658203,44.53375955438734,44.001534543177584,44.088018950337776,411800.0
2014-12-29,44.70671463012695,44.87968846696555,44.49382570619958,44.50713411901072,537700.0
2014-12-30,44.62024688720703,45.01941313394993,44.50049650561674,44.640204438193045,482400.0
2014-12-31,44.10796356201172,45.17240807403857,44.03478252596564,44.66679502744889,653700.0
2015-01-02,44.1811408996582,44.38737557906683,44.02812463464216,44.14122074427454,659000.0
2015-01-05,45.03269577026367,45.12583433865888,43.655569708224476,43.8618043845751,1514900.0
2015-01-06,44.89297866821289,45.485075906306825,44.72000490154391,45.20565518301993,1232300.0
2015-01-07,45.25224304199219,45.30546654215918,44.65349642996671,45.1524553237695,854600.0
2015-01-08,45.844337463378906,45.97073690925422,45.139138900491766,45.37863953306907,1165800.0
2015-01-09,45.35867691040039,45.87759319761472,45.23227240301761,45.75118869023194,569800.0
2015-01-12,45.784454345703125,45.84433203459258,45.045994995315105,45.10587268420456,811500.0
2015-01-13,46.42980194091797,46.436456149229684,45.897576940803646,46.01732731204568,1223600.0
2015-01-14,47.24807357788086,47.25472778361011,46.05722961160798,46.06387874166543,1215700.0
2015-01-15,47.587379455566406,47.68051805744593,47.11503223869935,47.40110225180736,1088200.0
2015-01-16,47.96657180786133,48.01979529822551,47.38112864086953,47.63393260659229,1230100.0
2015-01-20,48.41896438598633,48.68507677896126,48.053064286858564,48.1728146099137,1622500.0
2015-01-21,48.29254913330078,48.47883131998703,48.0264418750902,48.31916087425596,1047900.0
2015-01-22,48.904640197753906,49.064305669591704,48.37906939912759,48.37906939912759,1394700.0
2015-01-23,48.997764587402344,49.15077580641919,48.67177952996995,48.90462599956452,612600.0
2015-01-26,49.26387405395508,49.26387405395508,48.89796885538069,49.097554431998006,742300.0
2015-01-27,49.2439079284668,49.41688174417065,49.05098164732875,49.05098164732875,722200.0
2015-01-28,49.490081787109375,50.155360483078766,49.303804564345725,49.46347003018976,998600.0
2015-01-29,49.29713439941406,49.756178175262555,48.91127166248844,49.5100233101882,960900.0
2015-01-30,48.525428771972656,49.29049519703734,48.525428771972656,49.29049519703734,1085400.0
2015-02-02,48.724998474121094,48.831445476026175,47.946623806461716,48.565333046935876,856000.0
2015-02-03,48.80482864379883,48.844743727520914,48.06636914090897,48.32582733644628,1002000.0
2015-02-04,48.904640197753906,49.237279558225715,48.23936147681029,48.658485243762186,911000.0
2015-02-05,49.35034942626953,49.43018465748511,48.6052358286042,49.02436444789707,1651100.0
2015-02-06,46.38320541381836,49.004403626253634,45.970731027009165,48.98444101303367,2582400.0
2015-02-09,45.22562789916992,46.3499449445555,45.16575020377595,46.2168912947244,1629200.0
2015-02-10,46.00401306152344,46.01731639931829,44.95287172719001,45.27885679772592,1152800.0
2015-02-11,46.25680923461914,46.34994781039399,45.71793532111154,45.94412755494426,1084000.0
2015-02-12,47.048500061035156,47.16825040355311,46.29673204802203,46.36991309487592,1677300.0
2015-02-13,45.67137145996094,47.20816321852146,44.75328385298936,46.988620088535015,2196400.0
2015-02-17,44.773231506347656,45.90420258320178,44.54038004140362,45.65139865708643,1408400.0
2015-02-18,44.95951461791992,45.02604144149499,44.18114012318198,44.6667905033841,1432100.0
2015-02-19,44.08800506591797,45.065965297519185,43.82189771979085,44.786549538682344,1206900.0
2015-02-20,44.85307312011719,44.886339073805026,44.19444885760767,44.22106060542356,1019100.0
2015-02-23,45.19236373901367,45.53830628768068,44.89963960698434,45.10587937076482,610800.0
2015-02-24,44.40732955932617,45.132480519553404,44.24100997296165,45.05265036652785,1093600.0
2015-02-25,44.02147674560547,44.68010610938558,43.80858783047601,44.374073535444374,1243500.0
2015-02-26,43.53582763671875,44.12792510889126,43.22314592262652,44.048089859865925,1300600.0
2015-02-27,44.16117858886719,44.241013824514035,43.50255439071279,43.602347166353496,1043200.0
2015-03-02,44.53373718261719,45.07926526100488,44.31419409510631,44.64017908598313,1468600.0
2015-03-03,44.38737487792969,44.52042852531651,43.768665773805495,44.39402908300042,1033900.0
2015-03-04,43.64227294921875,44.53374886771844,43.455995762698045,44.407344315862524,917500.0
2015-03-05,43.821903228759766,44.27429287998817,43.72876463077212,43.875121659272054,768400.0
2015-03-06,43.236454010009766,43.26971996967664,42.11213410998685,42.92377226156324,1594800.0
2015-03-09,42.90380859375,43.688837418541915,42.8572393022654,43.489256916038805,790200.0
2015-03-10,42.976985931396484,43.32958269021257,42.57781988510793,42.69757020656166,1026600.0
2015-03-11,43.48934555053711,43.759006130348496,42.98373132047229,43.071371394662066,1226300.0
2015-03-12,43.78596496582031,44.028658958940724,43.50282368829565,43.67810382629316,778600.0
2015-03-13,43.462371826171875,43.79944620963113,43.19945421854141,43.77247964175276,877700.0
2015-03-16,43.78596496582031,44.11630159961321,43.57023754341856,43.64439432705798,1055600.0
2015-03-17,43.806190490722656,44.03539860974925,43.5028204502293,43.73203371260297,1263500.0
2015-03-18,44.52078628540039,44.63539034420718,43.33428298614708,43.81967093326648,1835800.0
2015-03-19,44.86459732055664,45.15448146262684,44.37246651440163,44.52078004895098,836500.0
2015-03-20,46.0308952331543,46.14549933456683,44.81743005757958,44.92529122851226,949600.0
2015-03-23,45.51853561401367,46.037633194605085,45.498311968105924,46.003923689193236,868000.0
2015-03-24,45.01966857910156,45.63988441342917,44.979221285708036,45.585956403354,678300.0
2015-03-25,44.905052185058594,45.48482056718075,44.763481553612095,45.11403666814431,1069400.0
2015-03-26,44.94550704956055,45.16797742651258,44.71629888665098,44.9118026897287,1006100.0
2015-03-27,44.311805725097656,45.329766775084735,44.10281608623648,44.864607570768904,1229300.0
2015-03-30,45.00617980957031,45.03314638145713,44.156750796852286,44.59494858915471,728500.0
2015-03-31,44.466861724853516,45.27584350720052,44.460118795579916,44.958992694865714,959100.0
2015-04-01,43.94102478027344,44.689330458352785,43.630916908609144,44.53427395084672,965200.0
2015-04-02,44.38595962524414,44.52753541566342,43.94776696955277,43.99495718524327,651100.0
2015-04-06,44.75674057006836,45.039881845263494,44.305062086778875,44.305062086778875,609400.0
2015-04-07,44.51405334472656,44.9387704654203,44.27810224620126,44.8511278121479,651200.0
2015-04-08,44.74327850341797,44.810692386081215,44.43317052848742,44.53428878080751,671200.0
2015-04-09,44.05562210083008,44.898308082649116,43.839894695218284,44.581457330549625,1254300.0
2015-04-10,43.96799087524414,44.655620471314855,43.79271072591326,44.291579458095846,1077000.0
2015-04-13,43.8601188659668,44.10955577120502,43.8601188659668,43.961242213676734,694000.0
2015-04-14,44.10281753540039,44.3118071811287,44.01518003451282,44.06237024935192,704800.0
2015-04-15,43.89383316040039,44.23090759404294,43.718553014768915,44.08259402030458,568900.0
2015-04-16,44.09608459472656,44.17697917571126,43.38148322148956,43.77923377027453,715900.0
2015-04-17,44.028663635253906,44.163496503167856,43.624175318208074,43.96124977297094,833000.0
2015-04-20,44.35898971557617,44.59494074891872,43.94775856745911,44.02865312554983,1101300.0
2015-04-21,44.844383239746094,44.92528296056873,44.29832426840033,44.480347354414256,1282500.0
2015-04-22,44.689334869384766,44.89831939968129,44.54776420595663,44.81068188708722,769500.0
2015-04-23,44.399452209472656,44.82416421503,44.399452209472656,44.5949560307653,717800.0
2015-04-24,44.97920608520508,45.29605682530584,44.406180667937264,44.66235534510431,787800.0
2015-04-27,44.932010650634766,45.17470458744241,44.69605964077907,45.12077145851932,818600.0
2015-04-28,43.8533821105957,44.817415113810874,43.6241688408498,44.817415113810874,1285200.0
2015-04-29,43.04439163208008,43.76573050460781,42.86911410908539,43.52977949833167,1151400.0
2015-04-30,42.74776840209961,43.024169262598654,42.3095707241916,42.84214880739101,1113500.0
2015-05-01,43.22642517089844,43.27361538363539,42.747777543365,42.7747441139786,931500.0
2015-05-04,43.36125564575195,43.738777371721966,43.16575185384669,43.233165713005945,748700.0
2015-05-05,42.53206253051758,43.354522600795164,42.39723220978658,43.159018764318944,1097600.0
2015-05-06,43.04439163208008,43.71854030335258,42.606196538756805,43.091581833335304,1431800.0
2015-05-07,43.71180725097656,43.853383030070326,42.57923959333158,43.037660999087876,1227700.0
2015-05-08,44.34551239013672,45.12752755774517,43.994957236505606,44.14327081266223,786000.0
2015-05-11,43.60395812988281,44.49383461647843,43.53654425761851,44.1635030420392,689700.0
2015-05-12,43.49607467651367,43.66461186242341,42.956758767610545,43.31405677880372,741800.0
2015-05-13,43.63766860961914,44.16350402568078,43.38823161900193,43.63766860961914,1024800.0
2015-05-14,44.41292953491211,44.56124312204079,43.61069580789043,43.75900939501911,773300.0
2015-05-15,44.965721130371094,45.02639719452012,44.46010955029939,44.46010955029939,765000.0
2015-05-18,44.675838470458984,45.02639872483081,44.50056348662021,44.8039283876349,774000.0
2015-05-19,44.42641067504883,44.79045167478536,44.30506367513665,44.6084286032433,442400.0
2015-05-20,44.547760009765625,44.810677666130594,44.20394263476995,44.4533795763704,569200.0
2015-05-21,44.473602294921875,44.73651994581686,44.150008570479244,44.689329730101036,765500.0
2015-05-22,44.69607162475586,44.97246998373908,44.129783905922025,44.31180697900519,424600.0
2015-05-26,44.75674057006836,44.83764028155872,44.257871874246355,44.58820336197401,799800.0
2015-05-27,44.97920608520508,45.141000347450216,44.64213170524202,44.83089253508584,697700.0
2015-05-28,44.830894470214844,45.26234928372358,44.62190999148792,44.85111811095008,642800.0
2015-05-29,44.52078628540039,45.02639787309193,44.33202544893108,44.736513690414895,1468900.0
2015-06-01,44.93877410888672,45.167982296509436,44.500576237041905,44.66911348441694,695900.0
2015-06-02,44.75,44.871347001957005,44.520791853718826,44.803933143835934,473700.0
2015-06-03,43.88034439086914,44.91853419479537,43.860120749128264,44.91179640977997,875300.0
2015-06-04,43.617427825927734,44.12303945517735,43.46237647323243,43.86686474796263,708500.0
2015-06-05,43.3814811706543,43.50957110895567,42.90957899272502,43.26687709077833,905600.0
2015-06-08,43.253395080566406,43.48260323345518,43.253395080566406,43.381479871684554,636700.0
2015-06-09,43.04439163208008,43.469108586723316,42.929787592366836,43.314052129258314,564500.0
2015-06-10,43.819671630859375,44.99943202092097,42.842155364759336,43.314060035118686,1905900.0
2015-06-11,44.53691101074219,44.898948577672606,44.2978335318245,44.2978335318245,1231500.0
2015-06-12,45.47272872924805,45.5000526107117,44.64620085808837,44.76232344568574,1286400.0
2015-06-15,45.056053161621094,45.479565549402906,44.62571371141396,45.36344295019594,1239400.0
2015-06-16,45.7664680480957,45.77330032344204,45.021911591817904,45.37027946199419,957700.0
2015-06-17,46.2241096496582,46.26509807088136,45.40441418614839,45.814261917903295,1078800.0
2015-06-18,46.989173889160156,47.214592019946515,46.09433885127833,46.1011659135461,1730600.0
2015-06-19,46.4017219543457,46.79107816271422,46.176303830685576,46.79107816271422,1126200.0
2015-06-22,46.14897918701172,46.791077391153514,46.08750436057142,46.51101150670949,553200.0
2015-06-23,45.64350128173828,46.24461106844515,45.58885351617462,46.087505256821856,780700.0
2015-06-24,45.38393783569336,45.93723219896045,45.34978167510963,45.76646181903867,448600.0
2015-06-25,45.226829528808594,45.513722533671306,45.09704236453792,45.28147730444875,809600.0
2015-06-26,45.43857192993164,45.6366661591097,45.06288029100562,45.30879000919235,1801200.0
2015-06-29,45.00824737548828,46.01237818739523,44.912616365925636,45.32929656966252,966500.0
2015-06-30,45.547874450683594,45.889415199350545,44.851133616462256,45.17217754255066,1916600.0
2015-07-01,46.763755798339844,46.87305133269255,45.1380238110778,45.80744071874538,2419400.0
2015-07-02,47.07114028930664,47.44683192054615,46.63396341253226,46.99600092075927,1490400.0
2015-07-06,47.01650619506836,47.180444314326586,46.79792029889111,46.968690693138925,1147100.0
2015-07-07,47.15311813354492,47.699585453171274,46.85256058660057,47.13262652107119,1050100.0
2015-07-08,46.989173889160156,47.16677652658255,46.702280928976386,46.832062861536905,616500.0
2015-07-09,46.4017219543457,47.515142814049206,46.24461093168926,46.97550785657394,834900.0
2015-07-10,47.221435546875,47.378546629278055,46.326600196991635,46.58616936411437,1300600.0
2015-07-13,46.736427307128906,47.65175907684989,46.22411626622835,47.562955161068786,1209800.0
2015-07-14,47.084800720214844,47.43317369054679,46.22411670412901,46.654461317920656,2048300.0
2015-07-15,46.13532638549805,46.94819506020361,46.1284941110934,46.8867150135586,9014600.0
2015-07-16,46.470027923583984,46.74326153244193,46.210458861492626,46.23095047014488,3037400.0
2015-07-17,46.265106201171875,46.517842987561565,46.10799518378301,46.517842987561565,1363500.0
2015-07-20,46.29924392700195,46.44269035679765,46.10798202060769,46.32656780098629,4954900.0
2015-07-21,45.4249153137207,46.30609098804329,45.4249153137207,46.30609098804329,2173900.0
2015-07-22,45.288307189941406,45.55470856775884,45.206335530805866,45.41126207289548,1594800.0
2015-07-23,44.6052360534668,45.295144802083755,44.39347718758962,45.295144802083755,1677300.0
2015-07-24,44.53691101074219,44.87162469272513,44.41395613422764,44.75549687882381,1346900.0
2015-07-27,44.40713119506836,44.67353257167227,44.31150019892842,44.502762191208305,1458700.0
2015-07-28,43.99728775024414,44.59839767380763,43.82651735260121,44.42079500103928,1691300.0
2015-07-29,44.25001525878906,44.427617894051735,43.826508097429105,43.94263069254407,1243400.0
2015-07-30,44.154380798339844,44.29782726539834,43.90163880695253,44.20219628735934,1373400.0
2015-07-31,43.90163803100586,44.6120432920947,43.71720835133251,44.03142516097803,2062000.0
2015-08-03,44.16121292114258,44.22268774474517,43.78551607191308,43.98361030046159,971100.0
2015-08-04,44.62571334838867,44.919438586727374,43.95629121979188,44.16805001770916,1514700.0
2015-08-05,44.40713119506836,45.18584371306416,44.2363608146044,44.64620868541822,1712800.0
2015-08-06,44.53691101074219,44.550575558965015,43.86749406977266,44.35931357583087,1611900.0
2015-08-07,44.584720611572266,44.933093584218284,44.400290926934666,44.50275417906555,906700.0
2015-08-10,44.236358642578125,44.81697686534728,44.03143211148399,44.70768132569756,751800.0
2015-08-11,44.584720611572266,44.714507745037885,44.08607410883144,44.120225051876744,999800.0
