,Close,High,Low,Open,Volume
2003-12-19,13.368048667907715,13.434180971875277,13.30664106526583,13.37749626861348,1049500
2003-12-22,13.396392822265625,13.415287124611567,13.264129101952511,13.287747205128156,701100
2003-12-23,13.420007705688477,13.500310498581317,13.368046810001148,13.420007705688477,986700
2003-12-24,13.44835090637207,13.490864206787263,13.33498240558914,13.420009006419527,257400
2003-12-26,13.481417655944824,13.505035756003297,13.401114854384147,13.415285354030123,237700
2003-12-29,13.675088882446289,13.675088882446289,13.476693779766135,13.490864279332229,968700
2003-12-30,13.8120698928833,13.8120698928833,13.651464355677604,13.675083347015144,1274400
2003-12-31,13.849862098693848,13.892375390480264,13.774283113511903,13.816796405298318,1430500
2004-01-02,13.71288013458252,13.864038155748055,13.651471625375972,13.849866753398958,1349900
2004-01-05,13.750667572021484,13.779009471484693,13.59006197344207,13.73649617180351,1563300
2004-01-06,13.722330093383789,13.769567211457144,13.656198668664945,13.675093876283523,1887400
2004-01-07,13.764838218688965,13.769562018812215,13.689259218662459,13.722324918552461,2416100
2004-01-08,13.802623748779297,13.802623748779297,13.675084786025408,13.769558058399678,1592700
2004-01-09,13.665641784667969,13.807352191377147,13.580615180253345,13.69870748616859,2934600
2004-01-12,13.741217613220215,13.774283307080413,13.627849133854141,13.717599517883668,2653400
2004-01-13,13.604235649108887,13.769565086363349,13.523932831069459,13.745946981458262,1261400
2004-01-14,13.736496925354004,13.745944526017592,13.604233218982134,13.68925982300885,1692200
2004-01-15,14.133284568786621,14.208863558381259,13.63257353747899,14.07659987610433,3337900
2004-01-16,14.308060646057129,14.49228430899385,14.12383608214784,14.17107317291875,2626600
2004-01-20,14.383638381958008,14.449769762711497,14.270269013562757,14.383638381958008,1518500
2004-01-21,14.596208572387695,14.633998073572297,14.331682064095475,14.331682064095475,2458100
2004-01-22,14.714300155639648,14.7662610550887,14.52535265896955,14.548970758188538,2373500
2004-01-23,14.700136184692383,14.8323990406118,14.61510954818811,14.690688580420101,2386200
2004-01-26,14.832390785217285,14.865456480793474,14.50645582701711,14.70012800291253,1900100
2004-01-27,14.851286888122559,15.09219527182082,14.648168001809944,14.752088894377303,2287500
2004-01-28,14.681234359741211,15.011893152467692,14.643444860655846,14.907971354253394,2259100
2004-01-29,14.700136184692383,14.808780930904229,14.501740999840123,14.76154381051595,2403200
2004-01-30,14.685956954956055,14.832391139277224,14.60565416336587,14.64816745897083,1726900
2004-02-02,14.761542320251465,14.884358460472722,14.634002378370962,14.65762138666719,1200700
2004-02-03,14.69068431854248,14.742644325019779,14.52535489563338,14.737921425226919,1617300
2004-02-04,14.525349617004395,14.690678979831473,14.501731522731616,14.553691510326237,1525600
2004-02-05,14.478113174438477,14.572587357696243,14.407257987481445,14.52535026606736,1639900
2004-02-06,14.785161018371582,14.785161018371582,14.511186817998963,14.511186817998963,1248100
2004-02-09,14.742646217346191,14.818226138326251,14.66234429694004,14.72847571420298,927600
2004-02-10,14.856013298034668,14.879631400185506,14.719025782835836,14.742643884986675,1369400
2004-02-11,15.044957160949707,15.111088551674753,14.747364100741747,14.804048793486519,1541900
2004-02-12,14.983556747436523,15.040241470744087,14.926872925102069,14.926872925102069,1247000
2004-02-13,14.950483322143555,15.11108890419909,14.941035722970254,14.974102320076808,998200
2004-02-17,15.08746337890625,15.101633869716697,14.983541641111232,15.035502510008742,909400
2004-02-18,15.026068687438965,15.111095314120524,14.969384870299946,15.04968769539108,830500
2004-02-19,15.115815162658691,15.27169787145749,15.044959959278287,15.092197061856155,1461400
2004-02-20,15.068573951721191,15.177219528320535,14.955205477027246,15.11581104142014,1161700
2004-02-23,14.997715950012207,15.172491977798526,14.97882075729348,15.06857112076267,1115000
2004-02-24,15.021334648132324,15.092190722724036,14.950479474513028,14.950479474513028,1228900
2004-02-25,15.252801895141602,15.351998994640049,15.021340194366395,15.063853494429372,1418400
2004-02-26,15.441751480102539,15.588186609070064,15.186673432342051,15.186673432342051,2467000
2004-02-27,15.460834503173828,15.613441584622883,15.389301809792752,15.403607984629321,1939200
2004-03-01,15.522822380065918,15.58481880208961,15.365449086248509,15.460825958042227,1691500
2004-03-02,15.384526252746582,15.599127892901565,15.384526252746582,15.45606073919743,1123900
2004-03-03,15.565743446350098,15.594357600778448,15.327297617039104,15.351141836130742,1219900
2004-03-04,15.584821701049805,15.61343585942882,15.441754547549836,15.522825267494047,946300
2004-03-05,15.70880126953125,15.847100205169557,15.465587468233045,15.465587468233045,1432500
2004-03-08,15.498973846435547,15.684961241521298,15.489435798072597,15.632502885123428,1146500
2004-03-09,15.360671997070312,15.49897094363604,15.222373960102772,15.49897094363604,1797100
2004-03-10,15.041158676147461,15.408365357496281,14.974393246157803,15.408365357496281,1726700
2004-03-11,14.69303035736084,15.112695486619277,14.592883555132378,14.95055226526014,2238800
2004-03-12,14.931474685668945,14.969625974587737,14.759794340333618,14.788407579623092,1370500
2004-03-15,14.569031715393066,15.112688522801145,14.502267211338696,15.112688522801145,1668800
2004-03-16,14.864717483520508,14.912406845572267,14.669191917747325,14.716881279799084,1318300
2004-03-17,15.017312049865723,15.050694306715874,14.912396255536922,14.921934303093616,940800
2004-03-18,14.879018783569336,15.017316879223005,14.778871071214512,15.017316879223005,1318200
2004-03-19,14.616729736328125,14.893326872948542,14.578578438504573,14.883788821092981,1566600
2004-03-22,14.37828254699707,14.588115120116631,14.3210560604363,14.5213505825962,1073200
2004-03-23,14.37828254699707,14.497505455197043,14.359207354676348,14.47366123739649,1091900
2004-03-24,14.273365020751953,14.402125964625535,14.206600491157577,14.392587914798197,1256600
2004-03-25,14.497505187988281,14.530887456133216,14.259059375983215,14.32105579647974,1036100
2004-03-26,14.244755744934082,14.454587441937033,14.244755744934082,14.449818415696226,1789700
2004-03-29,14.330591201782227,14.425969878870346,14.301977962495181,14.33536022659648,1667600
2004-03-30,14.354433059692383,14.435504643890978,14.311512755728524,14.37827726873974,1736000
2004-03-31,14.445053100585938,14.526123833606569,14.316292095908006,14.416438937591558,2053200
2004-04-01,14.526116371154785,14.588112782861145,14.44504567978232,14.53088539587054,1500600
2004-04-02,14.177979469299316,14.621488565708555,14.068294678247025,14.616719543106536,2842700
2004-04-05,14.21613883972168,14.21613883972168,14.015844324315534,14.17798754676806,2140900
2004-04-06,14.259060859680176,14.297212157186797,14.115993721430018,14.115993721430018,1699800
2004-04-07,14.154145240783691,14.254292057208731,14.092148812864547,14.239985888918696,1314700
2004-04-08,14.082612991333008,14.259062420516264,14.053998832871846,14.21137306601311,1061400
2004-04-12,14.049224853515625,14.216137080633654,13.977691301778888,14.111221265393002,1172100
2004-04-13,13.772629737854004,14.13029845681377,13.715403252195653,14.13029845681377,1914200
2004-04-14,13.558028221130371,13.815549210004104,13.481725638530856,13.658175019692786,1770400
2004-04-15,13.653406143188477,14.092146452710345,13.462649684613433,13.782167093826084,2712500
2004-04-16,13.953845024108887,14.144601437062182,13.80123989374625,13.925231789565473,2235500
2004-04-19,13.958622932434082,14.068307825994028,13.853706156334217,14.011080410885109,1640900
2004-04-20,14.034918785095215,14.187523939072168,13.930002059537207,13.953847183345149,1901700
2004-04-21,14.163678169250488,14.29243818527765,13.96815272349248,13.991996935083119,2150500
2004-04-22,14.40212631225586,14.487966033978367,14.053994761942972,14.096915077603485,1949300
2004-04-23,14.373515129089355,14.406897401583134,14.206603766620466,14.34490188260879,1507700
2004-04-26,14.297208786010742,14.464121014345046,14.259057497499912,14.373511363032401,1164100
2004-04-27,14.297208786010742,14.559499690421353,14.254288472736249,14.402125511614372,1272000
2004-04-28,14.163678169250488,14.268593973687011,14.120757860708647,14.268593973687011,1659500
2004-04-29,14.158915519714355,14.368747223058937,14.101688112693884,14.239987149060736,1485800
2004-04-30,14.163678169250488,14.26382494944921,14.120757860708647,14.173215308127723,1149200
2004-05-03,14.373515129089355,14.378284155102568,14.11599409156685,14.182758636554407,1663000
2004-05-04,14.37828254699707,14.502274480676874,14.239984446476374,14.306748983996807,1725900
2004-05-05,14.535656929016113,14.602422376959995,14.454585314054597,14.454585314054597,2042700
2004-05-06,14.344898223876953,14.473659164596492,14.235213382344815,14.392587562246984,1870900
2004-05-07,14.077840805053711,14.349668882229576,14.020613410575255,14.306748563770379,1903700
2004-05-10,14.006303787231445,14.125526662503903,13.848929628255737,14.025378974283896,1844600
2004-05-11,13.958622932434082,14.068307825994028,13.891857463207193,13.953853905375096,2248900
2004-05-12,14.268594741821289,14.3115150526737,13.882312853748008,13.882312853748008,1680400
2004-05-13,14.363974571228027,14.48796557969441,14.182755264210716,14.21136850388769,2264800
2004-05-14,14.473664283752441,14.55950494125958,14.306751995221763,14.306751995221763,1535200
2004-05-17,14.278135299682617,14.392589178867421,14.201832713559414,14.387820153534898,1297400
2004-05-18,14.626265525817871,14.673954868120477,14.306748114868531,14.306748114868531,1967000
2004-05-19,14.60718822479248,14.926705609487245,14.602420109592707,14.759794289540965,1780200
2004-05-20,14.764561653137207,14.912398685561666,14.535653932064948,14.5785742434658,1754800
2004-05-21,15.031624794006348,15.155616730242023,14.793178972691267,14.855174486009794,2523600
2004-05-24,14.979162216186523,15.141305401919833,14.8837835506028,15.041158621695454,1423800
2004-05-25,15.174696922302246,15.184234976600859,14.893330687685669,14.998247465772549,1257300
2004-05-26,15.374987602233887,15.389293769596144,15.069776327591933,15.093620546261453,2075000
2004-05-27,15.114958763122559,15.51462246792164,15.07162175702216,15.480916111716734,2664200
2004-05-28,15.124591827392578,15.153482863261681,14.830863387696713,14.927168065166349,1411700
2004-06-01,14.92717170715332,15.071627840173248,14.835682333078195,14.975324057636527,2126200
2004-06-02,14.85493278503418,14.946422092251233,14.850117461661807,14.927160798761738,2160000
2004-06-03,14.633438110351562,14.859753803444061,14.628622785133704,14.854938478226202,2368200
2004-06-04,14.700850486755371,14.797154227581977,14.662328806738868,14.7827091715941,1610700
2004-06-07,14.94161319732666,14.95124292978546,14.75863450416819,14.75863450416819,941300
2004-06-08,14.879009246826172,14.927161564591312,14.811596553012416,14.888639894065014,1239000
2004-06-09,14.633438110351562,14.893460161539698,14.618993053127362,14.87901418588612,1414800
2004-06-10,14.739375114440918,14.76345082485505,14.652701087462871,14.76345082485505,1150400
2004-06-14,14.460090637207031,14.739373063933462,14.460090637207031,14.739373063933462,1355000
2004-06-15,14.546767234802246,14.753821671738692,14.484169830310321,14.628625944325268,2145200
2004-06-16,14.445646286010742,14.623809660980502,14.440830960370537,14.623809660980502,1712700
2004-06-17,14.445646286010742,14.527504985035316,14.325265900293987,14.445646286010742,1163300
2004-06-18,14.4215726852417,14.537137762218421,14.330083321557366,14.445648398534088,1957900
2004-06-21,14.440828323364258,14.575654661381304,14.397491318945539,14.469719353500308,1223400
2004-06-22,14.585295677185059,14.65270843489155,14.460099899708755,14.488990950378689,1728700
2004-06-23,14.61418342590332,14.676780841283142,14.488987676713943,14.59973744461733,1178400
2004-06-24,14.541952133178711,14.724929930096426,14.541952133178711,14.647886550506911,1289300
2004-06-25,14.445646286010742,14.633439393831456,14.445646286010742,14.590102381499067,1713000
2004-06-28,14.402313232421875,14.609367699716177,14.402313232421875,14.51787832426364,1304100
2004-06-29,14.23859691619873,14.407129699549943,14.23859691619873,14.407129699549943,1184200
2004-06-30,14.392680168151855,14.440832511295945,14.28193042182114,14.3204521126505,2214800
2004-07-01,14.286744117736816,14.445646189079513,14.243407105695221,14.397493851430024,1280600
2004-07-02,14.320456504821777,14.411945893012943,14.291565457446087,14.334902487724541,1018300
2004-07-06,14.243409156799316,14.373420211646177,14.243409156799316,14.320452540761252,782400
2004-07-07,14.383052825927734,14.426388931690973,14.21452005611402,14.21452005611402,1125500
2004-07-08,14.21933650970459,14.43602072940803,14.21933650970459,14.38305396553196,804400
2004-07-09,14.16154670715332,14.306002784330659,14.16154670715332,14.29155772767053,891900
2004-07-12,14.272295951843262,14.306002307499222,14.175992209744702,14.190437265923366,948500
2004-07-13,14.22896671295166,14.363793127596226,14.19526033889797,14.349347145103298,1186800
2004-07-14,14.089319229125977,14.25785193815772,14.031536244898469,14.108579611582229,1031900
2004-07-15,14.180811882019043,14.195256942626122,13.9689421149625,14.108582905265282,1590500
2004-07-16,14.007463455200195,14.431202060232428,13.98338774250718,14.431202060232428,1333900
2004-07-19,14.15672779083252,14.224141405719163,14.002641102684379,14.108575471178948,1046400
2004-07-20,14.315629005432129,14.363781322403694,14.0941296331636,14.204879319297865,1344300
2004-07-21,14.175992965698242,14.421569036553597,14.137471283118737,14.411938386301381,896700
2004-07-22,14.147104263305664,14.185625954730265,13.964126458646207,14.098952837847092,1215300
2004-07-23,14.123025894165039,14.147101602365908,14.041167200480936,14.147101602365908,862900
2004-07-26,14.253040313720703,14.310822394521882,14.13265990721703,14.13265990721703,1409900
2004-07-27,14.484169960021973,14.513060999397778,14.349343578885575,14.349343578885575,1497200
2004-07-28,14.488983154296875,14.54195081738308,14.354156792999918,14.445646142395333,1085500
2004-07-29,14.667144775390625,14.73455841142206,14.46972102947374,14.488982330748263,1304400
2004-07-30,14.532320022583008,14.705668068476065,14.436015348546988,14.696037417386576,1837600
2004-08-02,14.686408042907715,14.705669346760976,14.421571543932007,14.493799596522699,1351900
2004-08-03,14.59010124206543,14.671959934697137,14.546764233117504,14.62380851891445,1039500
2004-08-04,14.63825798034668,14.662334613911108,14.47935587254009,14.566029916512713,1068800
2004-08-05,14.474540710449219,14.691225822845183,14.436019014737678,14.604551777886797,906600
2004-08-06,14.325265884399414,14.493798607901768,14.296374849019696,14.358972245413995,1008900
2004-08-09,14.325265884399414,14.407124583333161,14.277113546480248,14.325265884399414,765800
2004-08-10,14.440828323364258,14.474534678261197,14.330078609151661,14.397491318945539,1011800
2004-08-11,14.686408042907715,14.686408042907715,14.392679588152115,14.445647255319065,1694600
2004-08-12,14.657513618469238,14.734556979219908,14.57565493286799,14.609361288392744,1070300
2004-08-13,14.580470085144043,14.647882795395656,14.488980750924501,14.604545790682678,920100
2004-08-16,14.739375114440918,14.739375114440918,14.54195135007069,14.566027060484823,1052900
2004-08-17,14.81641674041748,14.927166464732771,14.749003106044778,14.801970764817037,1188300
2004-08-18,14.975319862365723,14.989764920563177,14.79234116547616,14.821233118729944,1073300
2004-08-19,14.912725448608398,14.970508451797508,14.777899971883274,14.893465059831815,1022700
2004-08-20,15.04754638671875,15.05236171177402,14.869383033391088,14.917535365514457,954000
2004-08-23,15.081255912780762,15.167929945130231,15.028288244471742,15.047549548740308,750100
2004-08-24,15.139039039611816,15.158299425619358,15.042734354285473,15.07644071862083,696000
2004-08-25,15.264235496520996,15.283495883453886,15.105333400998898,15.153484827545919,767100
2004-08-26,15.379796981811523,15.418318665111046,15.196818297316762,15.244970631048508,1399100
2004-08-27,15.321449279785156,15.44787201195303,15.30686172042435,15.44787201195303,916100
2004-08-30,15.136679649353027,15.340900875789087,15.107505453413866,15.316589200411615,1051700
2004-08-31,15.243650436401367,15.243650436401367,15.102640148403154,15.195026167180233,922500
2004-09-01,15.224197387695312,15.31172086973249,15.107499720789278,15.219334868978734,737800
2004-09-02,15.30686092376709,15.311723443300952,15.146401488872717,15.19502575678057,550400
2004-09-03,15.292274475097656,15.331173704402016,15.24365020660951,15.316586145626337,633300
2004-09-07,15.340906143188477,15.43329221071997,15.311731937232164,15.36521875434481,1116800
2004-09-08,15.238787651062012,15.331173668228425,15.229062611901172,15.321448629067586,863500
2004-09-09,15.297127723693848,15.331165342271841,15.25336692609698,15.267953549485844,993400
2004-09-10,15.282556533813477,15.306868215633584,15.170721313551034,15.292281577514004,753000
2004-09-13,15.394384384155273,15.399246903677652,15.243649988684645,15.321448446181147,959200
2004-09-14,15.423564910888672,15.447877518489802,15.340903899907131,15.340903899907131,1090700
2004-09-15,15.370077133178711,15.506224009227157,15.370077133178711,15.486774852976396,711000
2004-09-16,15.457596778869629,15.481908449944653,15.399247469886443,15.438146700064966,952200
2004-09-17,15.52567195892334,15.54998363275294,15.443010969499426,15.52567195892334,1058200
2004-09-20,15.336039543151855,15.501360607902507,15.292277784784307,15.477048932112083,697400
2004-09-21,15.370077133178711,15.394388810349923,15.248516892460579,15.389526289429474,1030700
2004-09-22,15.214483261108398,15.306868395052673,15.185308129664838,15.297143351238152,792800
2004-09-23,15.058880805969238,15.229065311731357,14.995669895079223,15.229065311731357,842300
2004-09-24,15.126957893371582,15.17558125170504,15.024846800522877,15.03943436448158,539700
2004-09-27,15.05401611328125,15.19502640347226,15.015116882785593,15.13667709401337,628600
2004-09-28,15.136679649353027,15.195028968662317,15.029706979288793,15.141542169914715,562100
2004-09-29,15.107508659362793,15.107508659362793,14.985948401817318,15.073471935639047,801700
2004-09-30,15.365215301513672,15.511087225946564,15.112369766894318,15.209618334803633,1566400
2004-10-01,15.452730178833008,15.50621602656114,15.292270780787494,15.365206702184443,892500
2004-10-04,15.443008422851562,15.549981068464627,15.428420864500836,15.549981068464627,624300
2004-10-05,15.48190975189209,15.525671505451912,15.331175338203193,15.418697917891956,564700
2004-10-06,15.53539752960205,15.549984163425243,15.41383730144376,15.486773252852545,687100
2004-10-07,15.408975601196289,15.530535835824844,15.384662997811985,15.462461473779781,1143300
2004-10-08,15.467325210571289,15.530537056909509,15.340902445325915,15.365215050621792,797400
2004-10-11,15.506216049194336,15.520803604467241,15.457592719812437,15.51594108604294,593600
2004-10-12,15.4041109085083,15.467321813532646,15.301999843554068,15.43814762101609,1268600
2004-10-13,15.340906143188477,15.477053983370082,15.243658480857004,15.477053983370082,844500
2004-10-14,15.263102531433105,15.515948038204808,15.263102531433105,15.389525284818957,1388700
2004-10-15,15.744485855102539,15.841734436919626,15.399254224339973,15.4138417898419,1948400
2004-10-18,15.958430290222168,15.992467013579155,15.749346501107931,15.875770206315861,1863300
2004-10-19,15.720173835754395,15.992467633159498,15.642373488081645,15.95843090848386,1352200
2004-10-20,15.6666841506958,15.74448262923696,15.51594878702016,15.72017095247948,1173300
2004-10-21,15.68613052368164,15.861177543408555,15.540258625529818,15.705580604731702,1209500
2004-10-22,15.690997123718262,15.788245693644123,15.652096953803039,15.773657202494817,1009900
2004-10-25,15.91466236114502,15.934112439778014,15.559706772970031,15.700717060766854,1551200
2004-10-26,16.128610610961914,16.14319910003525,15.90007863724816,15.982738704262045,1345200
2004-10-27,16.24531364440918,16.26476373186123,15.973017984667742,16.055679928907747,1071100
2004-10-28,16.293933868408203,16.323108993964365,16.109163637805402,16.109163637805402,872700
2004-10-29,16.33283233642578,16.357144011095308,16.206410515227105,16.2258587420456,972400
2004-11-01,16.235584259033203,16.39604465530936,16.19182250139988,16.39604465530936,932800
2004-11-02,16.235584259033203,16.425217923823617,16.118887475252304,16.19182250139988,1466800
2004-11-03,16.386316299438477,16.459251310832222,16.28906776271859,16.459251310832222,829100
2004-11-04,16.755859375,16.770447861918374,16.298793640226783,16.386317142290412,1452500
2004-11-05,16.46898078918457,16.77531311322218,16.41063239336952,16.77531311322218,1790900
2004-11-08,16.337692260742188,16.410629132163145,16.14319702838912,16.14319702838912,1986000
2004-11-09,16.31824493408203,16.444666749326817,16.293931405695677,16.371729873891343,783400
2004-11-10,16.342559814453125,16.420358297914934,16.318248136157965,16.415494849338607,702100
2004-11-11,16.44952964782715,16.454391240425053,16.298794309227887,16.42035452765453,717000
2004-11-12,16.648895263671875,16.653756858293917,16.391186232003452,16.512746501042095,760100
2004-11-15,16.653751373291016,16.6926515369054,16.54677777821334,16.629439698462967,798200
2004-11-16,16.488426208496094,16.678059832397967,16.4592510914106,16.658609754340972,552800
2004-11-17,16.532194137573242,16.629442709354944,16.468982287685805,16.571094308230816,692800
2004-11-18,16.366865158081055,16.600260518132625,16.31337837361605,16.585673887773602,960200
2004-11-19,16.143199920654297,16.366870312621558,16.01677623485574,16.366870312621558,1045800
2004-11-22,16.362009048461914,16.362009048461914,16.094575036531122,16.24044880844321,998900
2004-11-23,16.303653717041016,16.410627288477134,16.157781845449072,16.396040657776386,835000
2004-11-24,16.31338119506836,16.400904702082855,16.250169361144167,16.308519602395002,808000
2004-11-26,16.29865837097168,16.396813872295013,16.239765819041867,16.239765819041867,368900
2004-11-29,16.328100204467773,16.41153113620578,16.1955906021546,16.303561805260117,1086200
2004-11-30,16.337919235229492,16.391904847675406,16.180871202019688,16.35264190329284,1265100
2004-12-01,16.65202522277832,16.656932157669534,16.38209887188925,16.455714128225537,1023200
2004-12-02,16.588211059570312,16.666735062478008,16.524409722157838,16.632380928215884,770800
2004-12-03,16.455707550048828,16.58821720507696,16.298659486051175,16.58821720507696,1557100
2004-12-06,16.44588851928711,16.50478293561503,16.38699597511941,16.44588851928711,789800
2004-12-07,16.13179588317871,16.529324853170554,16.11707321204737,16.514602182039212,1043400
2004-12-08,16.205411911010742,16.288842871449408,16.126887883237675,16.249581793643124,954700
2004-12-09,16.13179588317871,16.244674063560453,16.02873344093807,16.220135654288008,895700
2004-12-10,16.185781478881836,16.416446644397258,16.04345608432293,16.416446644397258,935700
2004-12-13,16.337919235229492,16.396811779643112,16.20050080205074,16.333010431101556,900900
2004-12-14,16.333009719848633,16.445887871792664,16.244669970995016,16.440980940038642,1146100
2004-12-15,16.303565979003906,16.406628405356155,16.22504195814119,16.406628405356155,968900
2004-12-16,16.239763259887695,16.33300994176226,16.131792038230703,16.33300994176226,1036700
2004-12-17,16.328100204467773,16.328100204467773,16.092528202186525,16.10725086727915,1704600
2004-12-20,16.44588851928711,16.666737900116257,16.440981587339895,16.514598671669685,1741900
2004-12-21,16.750179290771484,16.750179290771484,16.534236731402004,16.588222371244374,1407100
2004-12-22,16.686368942260742,16.804155899721295,16.627476399610554,16.686368942260742,993600
2004-12-23,16.65692138671875,16.740354203209563,16.53913630388013,16.740354203209563,665500
2004-12-27,16.588211059570312,16.735443331002255,16.558765728579868,16.65691932809456,467600
2004-12-28,16.686368942260742,16.779615624136888,16.593122260384597,16.710907345684973,499700
2004-12-29,16.661836624145508,16.730544927691373,16.63729821175925,16.730544927691373,510800
2004-12-30,16.598031997680664,16.681464830017458,16.56367785264801,16.61766347260232,655900
2004-12-31,16.63728904724121,16.720719977829393,16.529317845623723,16.583303446432467,834900
2005-01-03,16.411540985107422,16.696191828788635,16.362464157240098,16.632390454832333,1438400
2005-01-04,16.342824935913086,16.436073485716133,16.180869982937416,16.37227214198143,1674300
2005-01-05,16.23485565185547,16.42625781161322,16.22503991646275,16.40662634082778,1040200
2005-01-06,16.08761978149414,16.288837655236176,16.063081381703142,16.171052587375417,1566500
2005-01-07,15.925675392150879,16.141616074345325,15.920766585645813,16.112170723959483,1545200
2005-01-10,15.852049827575684,15.945298379887632,15.7538943435337,15.886403966166357,1445900
2005-01-11,15.866780281066895,15.915857105300082,15.719546064045648,15.852055736068266,1316400
2005-01-12,15.753896713256836,15.866776753788782,15.709726832401856,15.861867949160215,1451100
2005-01-13,15.542861938476562,15.714633570762414,15.49869206342934,15.65574009200609,1122200
2005-01-14,15.552678108215332,15.587032248414994,15.361274998977036,15.51832396801567,1963800
2005-01-18,15.680281639099121,15.695004308800895,15.277844839113271,15.56249466500361,2019400
2005-01-19,15.572317123413086,15.660656924073255,15.508516676314422,15.508516676314422,1048900
2005-01-20,15.557581901550293,15.631198030708697,15.459426438619177,15.459426438619177,1594500
2005-01-21,15.964930534362793,16.19559567795839,15.65083443288139,15.709726983869043,4108100
2005-01-24,16.185781478881836,16.416446644397258,16.097441707925316,16.161243069651828,2481200
2005-01-25,16.293752670288086,16.43607806435959,16.244673979835525,16.362460964761055,2604900
2005-01-26,16.27411460876465,16.357547412692497,16.21522207621313,16.29374607700177,2013400
2005-01-27,16.161239624023438,16.303564988238115,16.058177203934278,16.12197667989792,2023100
2005-01-28,16.04836654663086,16.220137301138692,15.861871247336062,16.210321562000985,1943900
2005-01-31,16.401723861694336,16.411539600872086,16.200505888952524,16.244675779171985,1973300
2005-02-01,16.5489559173584,16.6225711433426,16.323197690056016,16.401721721068846,2499100
2005-02-02,16.49496841430664,16.583308173143944,16.401719851000397,16.539138293725294,1817900
2005-02-03,16.504785537719727,16.58821649909747,16.431168441783644,16.49496980011755,1382400
2005-02-04,16.647106170654297,16.647106170654297,16.440981333173788,16.544043751914042,1581200
2005-02-07,16.661836624145508,16.686375036531764,16.56368110243962,16.578403775439202,971400
2005-02-08,16.661836624145508,16.68146810291886,16.568588036052528,16.62257366659881,915000
2005-02-09,16.57349967956543,16.676562152530735,16.539145521910328,16.63730106042255,1312300
2005-02-10,16.63728904724121,16.66182744611069,16.514595180734005,16.61274877621191,1508500
2005-02-11,16.583301544189453,16.671641267714126,16.5195002167195,16.671641267714126,1935700
2005-02-14,16.57349967956543,16.60785383722053,16.494975623187887,16.60785383722053,1372500
2005-02-15,16.617660522460938,16.63238318995821,16.5145981056597,16.63238318995821,1299300
2005-02-16,16.519506454467773,16.65692302199023,16.504783785707602,16.65692302199023,1391600
2005-02-17,16.401723861694336,16.45080255758308,16.126890653360633,16.44098681840533,1850100
2005-02-18,16.161239624023438,16.445888480292574,16.161239624023438,16.445888480292574,1289900
2005-02-22,15.827512741088867,16.09743894053584,15.817697004652212,16.053269062651044,1469100
2005-02-23,15.955109596252441,16.014004000202608,15.758800532898043,15.778432000881432,1539900
2005-02-24,16.161239624023438,16.200500695988737,15.935483311782361,15.94529904781374,1488300
2005-02-25,16.327293395996094,16.381817145656857,16.08937312633094,16.19842062565247,1271600
2005-02-28,16.357027053833008,16.381810049992716,16.1934558757004,16.322330481045135,1278200
2005-03-01,16.47102928161621,16.480942857602045,16.297546428917332,16.32728526605355,1990300
2005-03-02,16.604860305786133,16.62964330121259,16.28267569277816,16.357026569878876,1624200
2005-03-03,16.59000015258789,16.67922049861181,16.49086622469216,16.585042416240782,1121100
2005-03-04,16.77834701538086,16.798174172601083,16.62469127397859,16.639560696482864,1024800
2005-03-07,16.87251853942871,16.877474381405648,16.778340524477443,16.798167674027294,1240500
2005-03-08,16.822954177856445,16.857650751402122,16.639557733283375,16.798171181155453,1047600
2005-03-09,16.45120620727539,16.738694309658122,16.44625036346475,16.728780731215085,1177700
2005-03-10,16.456165313720703,16.515644898515472,16.297551827053383,16.451207578675024,1455800
2005-03-11,16.267822265625,16.49582907300262,16.208342639966318,16.480959639293754,1158200
2005-03-14,16.381807327270508,16.42146162719246,16.213280334244388,16.262848209146828,1306000
2005-03-15,16.371896743774414,16.49581361744106,16.30250359705252,16.45616120109488,1137000
2005-03-16,16.11414909362793,16.37685414624475,16.059627258607698,16.37685414624475,1552400
2005-03-17,16.10919761657715,16.193460204207803,16.000150135340384,16.193460204207803,982400
2005-03-18,16.059629440307617,16.243025905108176,15.940668395872171,16.183546328301283,2365600
2005-03-21,15.98032283782959,16.09432614881404,15.831622003779104,16.059629571158847,1298800
2005-03-22,15.7077054977417,16.05962996270495,15.67796476296,15.945624758119292,1175900
2005-03-23,15.603606224060059,15.737436620645923,15.365686149292081,15.395425922285495,2488100
2005-03-24,15.608574867248535,15.821712117329804,15.608574867248535,15.801884956665939,1240500
2005-03-28,15.737448692321777,15.861365611158957,15.687881735704694,15.712665686718767,1149500
2005-03-29,15.663093566894531,15.861360382594816,15.648223201187978,15.677962987190332,1336300
2005-03-30,15.98527717590332,16.02988732737591,15.63335369807594,15.73744342123815,1184300
2005-03-31,16.084421157836914,16.18355510012886,15.975373632233506,16.039810978346672,1529700
2005-04-01,15.866327285766602,16.33225628191835,15.79197824163926,16.24799176291998,2077900
2005-04-04,15.856412887573242,16.03485265358284,15.732495936955686,15.950590034757752,1819900
2005-04-05,15.737448692321777,15.975368949590507,15.737448692321777,15.851452030753327,1379600
2005-04-06,15.955544471740723,16.01502596417645,15.811801313332603,15.831628477477846,1250200
2005-04-07,15.955544471740723,16.044764819571867,15.876237705982197,15.935719198417925,885300
2005-04-08,15.851447105407715,16.00014698364403,15.826664107505252,15.960494565164396,892700
