,Close,High,Low,Open,Volume
2020-09-14,47.73893356323242,47.804530781357464,46.441602385576026,46.594657779086816,1992895
2020-09-15,47.96487045288086,48.68642258152353,47.74622072721683,47.93571868640211,2499298
2020-09-16,47.673336029052734,48.51150097017424,47.63689345133693,48.147080931553,2143774
2020-09-17,46.69668960571289,47.65147018114006,46.397866793519036,47.287050157988745,2923450
2020-09-18,45.44309616088867,46.57279611308866,45.384786882235076,45.98243546891913,4064326
2020-09-21,43.7959098815918,44.93289749471697,43.40233525986293,44.86001234908525,3324898
2020-09-22,44.18949508666992,44.9256232307243,43.948978623693584,44.06559144908319,2072566
2020-09-23,43.02335739135742,44.33526760753522,42.9504750844971,44.2040760120636,2425200
2020-09-24,42.79011917114258,43.322170507237935,42.53502685089646,42.986905085227946,2916019
2020-09-25,43.67930221557617,43.75947531658882,42.64435132152904,42.79740671224258,2373394
2020-09-28,44.94748306274414,45.20257538889396,44.357125306825154,44.801715609334444,2328605
2020-09-29,44.532039642333984,44.99849658976269,43.99270041083297,44.94747813013158,1836547
2020-09-30,44.447181701660156,45.325151853711944,43.913084800662794,44.88616533753608,3098683
2020-10-01,45.566593170166016,45.59585701782202,44.26427130107477,44.513028407650644,2187530
2020-10-02,46.72258758544922,46.89818220500861,44.5349823245891,44.73252483144333,2651414
2020-10-05,46.276275634765625,47.066445451823824,45.52268562012723,46.70062726552997,1878137
2020-10-06,46.02751541137695,46.75184157959235,45.82997295833617,46.54698028581355,2024474
2020-10-07,45.881195068359375,46.37871214287915,45.698284506269744,46.276282919380925,1728290
2020-10-08,46.64210510253906,46.67137183185315,46.05679355865814,46.1445908663003,1926228
2020-10-09,46.23239517211914,47.27132533598023,46.06411649361605,47.264006492318785,1890934
2020-10-12,46.33480453491211,46.495764300676896,45.78607295472885,46.11531132677895,1424470
2020-10-13,45.12028121948242,46.056781753898626,44.68861363446544,46.04946579352028,2306107
2020-10-14,44.630069732666016,45.23001574827821,44.41057658541801,45.083685063247216,1779581
2020-10-15,44.198429107666016,45.06908050640498,44.139895646001015,44.38133969469359,2566068
2020-10-16,44.28620910644531,44.520331340375684,43.83259079753218,44.35205562470084,2706833
2020-10-19,42.98389434814453,44.84226075308563,42.95462762417161,44.77641422452102,2814574
2020-10-20,43.23997497558594,43.67164266827347,43.137545744141455,43.27655766690185,1773492
2020-10-21,43.6643180847168,43.79601401927117,42.77903498752802,43.174119910891626,1945939
2020-10-22,43.96428298950195,44.08134409654922,43.547247395085634,43.56919527254492,1124674
2020-10-23,44.447181701660156,44.76178822486954,43.99356326171174,44.38865112627003,1533965
2020-10-26,43.77406311035156,44.22036260846706,43.37165937375295,44.205730687961434,2182680
2020-10-27,42.96925735473633,44.117932210529396,42.96925735473633,43.891123047332876,1541808
2020-10-28,42.296165466308594,42.793682664362464,42.13520562945913,42.43517741280154,2604046
2020-10-29,42.81562042236328,43.181441550804465,41.7693745296854,42.47175005938451,2552858
2020-10-30,42.502689361572266,43.200539351899614,42.12805425581038,42.67164358254852,2493209
2020-11-02,43.81023025512695,44.05998597527084,42.847931138693205,42.89200601776126,2606006
2020-11-03,43.52375411987305,43.964500111174395,43.009549017423154,43.494369897040976,2104454
2020-11-04,42.972808837890625,43.648619769181245,42.950772845111885,43.34009851910349,2547492
2020-11-05,42.60551071166992,43.38416479717557,42.58347472325902,43.2519401911242,2543467
2020-11-06,42.59817886352539,43.839615125303354,42.377804450363094,42.87731882291,4052458
2020-11-09,45.249996185302734,47.233356816139086,44.963510953639414,45.17653709888851,6756917
2020-11-10,47.50516128540039,47.571272163458154,45.088399638380125,45.389575593334136,3794561
2020-11-11,46.60163497924805,47.25540716605185,45.86705545934449,47.24806183355093,2443054
2020-11-12,45.37489318847656,46.20496499456382,44.912108282251424,46.20496499456382,2118799
2020-11-13,46.315128326416016,46.42531694564338,45.49240225224005,45.49240225224005,1675349
2020-11-16,47.35823059082031,47.813669960887914,46.63099955654671,47.674100017922825,2622518
2020-11-17,46.14619064331055,46.87342186316996,45.808285140390126,46.83669520448733,2570815
2020-11-18,44.948814392089844,46.719145753400525,44.91208485370469,46.20494089159419,2885885
2020-11-19,44.89006042480469,45.16185504774343,44.13344499306804,44.8459884347893,3361121
2020-11-20,44.361175537109375,44.985566475265024,44.23629908459639,44.75050423715503,3342545
2020-11-23,44.728450775146484,45.58056123225267,44.51542171493863,44.63295568757187,2901365
2020-11-24,45.42631912231445,46.26373636680016,45.352859997990265,45.41162845419513,3582794
2020-11-25,46.2049674987793,46.35923107045741,45.15452118235196,45.54384699458727,3274742
2020-11-27,45.27938461303711,46.27841035171778,45.176541304111645,46.27841035171778,1373695
2020-11-30,44.220523834228516,45.59204628571373,44.19102763526194,45.56992341076792,5697156
2020-12-01,44.515464782714844,45.002133093830615,44.375362947347234,44.62607042536401,2759155
2020-12-02,44.817787170410156,45.00950516052397,44.264756069711034,44.59657589128362,2067715
2020-12-03,45.04636764526367,45.4887930373598,44.74404406276367,44.854649685067116,1847074
2020-12-04,45.17174530029297,45.63629088695941,44.89891486638142,45.40033288268147,1946455
2020-12-07,44.79567337036133,45.238098892402846,44.69244103883996,45.156986530686126,2411784
2020-12-08,44.53757858276367,45.06849256088038,44.53020526132579,44.73667277599866,2753892
2020-12-09,44.75143051147461,45.193856033354045,44.38274112513349,44.57445914156956,4726766
2020-12-10,44.19102096557617,44.69981217793686,44.12465815652175,44.54496368822119,3565354
2020-12-11,44.58182144165039,44.68505374760899,44.154142672048714,44.242628335122504,3157198
2020-12-14,44.6998176574707,45.6436611630479,44.55234247258469,44.906282335734446,3447912
2020-12-15,45.53303527832031,45.53303527832031,44.50808269777997,44.88414529220969,2485469
2020-12-16,45.238101959228516,45.791136076434626,45.186485789968614,45.555175201439354,2362042
2020-12-17,45.00214767456055,45.54780854790774,44.921038198350296,45.47406949366155,2913439
2020-12-18,43.88871383666992,45.378215614363036,43.70436908301891,44.8841737646549,5752678
2020-12-21,44.07305145263672,44.08042477712718,43.29142970762566,43.71173532953486,2970612
2020-12-22,44.928401947021484,44.928401947021484,43.88869950163507,44.16152988015676,2357088
2020-12-23,44.58182144165039,45.29707716480065,44.53757861011349,44.95788405827276,2138407
2020-12-24,45.04636764526367,45.06849051145375,44.45646712246884,44.729297420558495,797426
2020-12-28,45.54779052734375,45.628899971463795,44.95051371348481,45.01687941662617,1960800
2020-12-29,44.9578971862793,45.90174066416504,44.86203817377163,45.54780081139954,1624678
2020-12-30,45.18647766113281,45.71001548620124,44.9136473134947,44.99475966611854,1450889
2020-12-31,46.01923751831055,46.04144264700552,44.7460647935423,45.10877187469791,2362970
2021-01-04,44.3093376159668,46.08585572826669,44.2797278637059,46.02663913780376,3965254
2021-01-05,44.53139877319336,44.96812581711349,44.36854952403287,44.41296269070768,2801777
2021-01-06,44.15388488769531,44.908905748528255,43.93181907155082,44.85708796304592,4274647
2021-01-07,43.598716735839844,44.25010777809802,43.34704411617292,44.242706070763404,4302924
2021-01-08,44.220497131347656,44.30932344566446,43.5691090164543,43.67273874513793,3300542
2021-01-11,43.983638763427734,44.287129231096436,43.86520559120971,44.10207484970443,2622106
2021-01-12,42.79188919067383,42.89552185513265,42.19231581447577,42.22192264941381,12195247
2021-01-13,42.76966857910156,43.569102371977785,42.5772125654515,43.11016745601648,4415309
2021-01-14,42.80669021606445,43.09537430527765,42.68825414881745,43.043556522442074,3009828
2021-01-15,43.413658142089844,43.61351587677218,42.48098774221969,42.969529519011566,3361121
2021-01-19,43.03614807128906,43.67273564062112,42.76967206133927,43.67273564062112,3406219
2021-01-20,43.65793991088867,43.80598282214326,42.94733218843161,43.08057168277827,2624686
2021-01-21,43.73936080932617,44.020643190987364,43.06576460052739,43.29523211336238,2632426
2021-01-22,44.29451370239258,44.37593538383431,43.48767819569841,43.60611132182685,2904151
2021-01-25,44.694236755371094,45.36783292431535,44.13907664677796,44.41295439035248,3731918
2021-01-26,44.90890121459961,45.28641160690326,44.620217139786,44.746051994515184,2520763
2021-01-27,44.67943572998047,45.2790090290122,44.49438137920035,44.59801111626325,3546571
2021-01-28,45.11616134643555,45.70833291971396,44.5313914807144,44.59800976278789,3127373
2021-01-29,43.88637161254883,45.25363932095327,43.76747711488804,44.6888970390742,4867118
2021-02-01,44.703765869140625,44.75578130373752,43.722897119589206,44.17617823936813,2511578
2021-02-02,44.82265090942383,45.171901109004914,44.43624892294054,44.70375934066169,2356366
2021-02-03,44.92665481567383,45.038118885535084,44.32476112483338,44.6294231467154,2373703
2021-02-04,45.29079055786133,45.65490145516052,44.92667966056214,45.015849795628775,1957910
2021-02-05,45.461692810058594,45.64746048058276,45.32050727421764,45.431968461599524,1627774
2021-02-08,45.25362777709961,45.55085955742358,45.16445765793504,45.483983430718595,1972771
2021-02-09,45.8778076171875,45.91496231452766,45.253619818151,45.31306557869343,2203939
2021-02-10,46.442562103271484,47.17821126616165,46.03386909900045,46.16019100834302,3566489
2021-02-11,46.76209259033203,46.83639908703605,46.36082697691552,46.55402796381839,2190833
2021-02-12,46.412837982177734,46.90327368520339,46.14533052404637,46.53173246105392,1866578
2021-02-16,45.84809112548828,46.67291028330904,45.53599572977042,46.55401582411381,2784130
2021-02-17,45.89268112182617,46.033869596152364,45.394817984797044,45.78121992406435,1930975
2021-02-18,45.268524169921875,45.87784888288916,45.20907543057076,45.788678699201505,3308386
2021-02-19,45.39480972290039,46.14532239542354,45.35022466684275,45.491410190135845,2858434
2021-02-22,46.14532470703125,46.36081671765753,45.40224235240424,45.52113681629275,3666490
2021-02-23,46.3533935546875,46.68034972444276,45.70691449715957,46.47228803702453,4029650
2021-02-24,46.34596252441406,46.54659385227083,46.01900635941104,46.31623817292753,3710040
2021-02-25,45.766357421875,47.401135243376636,45.37995549771414,46.46485185770251,3338004
2021-02-26,44.949562072753906,46.195260532072815,44.90480624606008,45.77008164675218,3404465
2021-03-01,45.13605499267578,46.06100407139266,45.0912991552748,45.628366267544536,3024276
2021-03-02,45.0316162109375,45.29268942706946,44.539305039636425,45.128586682149574,3517882
2021-03-03,45.33744812011719,45.87451515334345,44.979404410146884,45.03161905667294,3220356
2021-03-04,44.34536361694336,45.44933580106492,43.78591724145195,45.203177281538885,4465361
2021-03-05,44.72578811645508,44.80037920698734,43.46516902739072,44.50946778717437,3907358
2021-03-08,45.083824157714844,45.62089107722929,44.52437785926093,44.82275098036095,3772063
2021-03-09,45.28523635864258,45.956570927080485,44.763086923575116,45.11367477671038,3305496
2021-03-10,45.814849853515625,46.11322309094785,45.26286509052319,45.28524154164598,3441101
2021-03-11,46.11321258544922,46.620441394097206,45.240475396186355,46.00878036104148,3234907
2021-03-12,46.941200256347656,46.978494340402406,45.829769011048995,46.128139302739285,2806730
2021-03-15,47.679664611816406,47.94819962186201,46.78455084820629,47.16497397749995,3268241
2021-03-16,47.709495544433594,48.08245686394572,47.2097226190902,47.73933080553135,2896514
2021-03-17,47.64982986450195,47.88852668966867,47.329083116323815,47.590156392345804,2877216
2021-03-18,47.15005111694336,47.64982112648431,46.9337307823007,47.3887478983379,2706833
2021-03-19,46.060997009277344,47.27686031295433,45.8968942549955,47.090378175132194,11386056
2021-03-22,46.590599060058594,46.80691936847019,45.82229416341056,46.09082911111988,3583414
2021-03-23,46.95611572265625,47.24702718410824,46.47126328690294,46.57569259052028,3369067
2021-03-24,47.16496658325195,47.91089509207505,46.90389336708873,46.95610801032137,3019735
2021-03-25,47.67219924926758,47.76916972237817,46.55330940080241,47.03070001442714,2139026
2021-03-26,47.90342712402344,48.17941791793687,47.29922502985873,47.806456671327695,2014877
2021-03-29,47.89598083496094,48.18689228695725,47.32907849995862,47.8885220187367,2276695
2021-03-30,47.82884216308594,48.03024192040331,47.53793074995163,47.70203349458838,2346046
2021-03-31,47.54061508178711,48.1170890490265,47.48071915629852,47.77270074051526,2567410
2021-04-01,48.74595260620117,48.77590055660791,47.64540890206007,47.86252196364477,2642333
2021-04-05,48.85078811645508,49.00052203252333,48.30425622809477,48.835812661707465,2546460
2021-04-06,48.76095962524414,48.993048285968875,48.38662326583939,48.76844588085708,3194350
2021-04-07,49.07538986206055,49.1727170595231,48.62618809238969,48.73848779797137,2230565
2021-04-08,48.97057342529297,49.262554999881445,48.903194195520214,49.067900616822456,1812192
2021-04-09,48.80585861206055,49.15773310231547,48.64114927173534,49.037944223229545,2281236
2021-04-12,49.16522216796875,49.21762888452284,48.4464976943566,48.94810904900803,2085053
2021-04-13,49.412288665771484,49.44223662737779,48.828325519527866,48.895707696306076,2127778
2021-04-14,48.933128356933594,49.4497121617634,48.865749142105045,49.39730545082047,1819003
2021-04-15,50.10103988647461,50.12349863447754,49.19514771752005,49.34488154623305,2697442
2021-04-16,50.17594909667969,50.44547200771067,50.02621807590025,50.28825473062677,2515913
2021-04-19,50.415523529052734,50.490391981659,49.854018976540154,50.30322379748814,2178346
2021-04-20,51.35133743286133,51.411227447685235,50.318169835597516,50.393038248813895,2745223
2021-04-21,51.912837982177734,52.06257481491839,51.239034024218284,51.463639273329264,2526233
2021-04-22,51.718196868896484,52.444410672528164,51.628361819891246,52.107505660005515,2478761
2021-04-23,51.95778274536133,52.129978405382246,51.59841891482882,52.02516493725847,2084950
2021-04-26,51.897865295410156,52.39199330490531,51.733161853598496,52.279687733401225,1886909
2021-04-27,51.55348205566406,51.957763266101225,51.50107239390626,51.92033200390777,2023030
2021-04-28,51.35881805419922,51.9053438529837,51.28394964919073,51.635827026450514,2008066
2021-04-29,51.890380859375,53.78452061133909,51.64332274066738,52.42194014818436,8460439
2021-04-30,51.94674301147461,52.096989324573904,50.947624548017686,51.69884428402726,6067850
2021-05-03,51.59364700317383,52.14203813028468,51.55608839778582,52.02184467830207,3719947
2021-05-04,51.916664123535156,52.48007266362472,51.608665877688914,51.70632414660308,3839556
2021-05-05,50.436767578125,51.69881337766313,50.128763411875525,51.58612575283337,5389207
2021-05-06,50.74477767944336,51.0001880380259,50.339121062495906,50.55697281385786,4503854
2021-05-07,51.15793228149414,51.4208602056637,50.564470958310615,50.564470958310615,3373918
2021-05-10,50.73726272583008,51.67628107919698,50.7072099272268,51.41335310117861,3449563
2021-05-11,49.72312545776367,50.44429222048795,49.40010068887702,50.37668671803207,4554216
2021-05-12,48.63385009765625,49.7381381273634,48.46858040908427,49.5653596752941,3441926
2021-05-13,48.61130905151367,48.994430451669736,48.54370061040329,48.663894051792916,3071335
2021-05-14,49.0845947265625,49.212302891829204,48.76156993051807,48.8291813534004,2540887
2021-05-17,49.129661560058594,49.36253973320743,48.97190652303683,49.21980814046272,2512198
2021-05-18,49.18974685668945,49.430136696080154,48.86672513561805,49.30242857730782,2251411
2021-05-19,49.3249626159668,49.33247433573733,48.45354988992519,48.91930608939811,2799610
2021-05-20,50.263999938964844,50.4142402885834,49.137170700488745,49.23482899790035,3614064
2021-05-21,50.01609802246094,50.62458300434385,49.963515967473,50.436784036073654,3769174
2021-05-24,51.18799591064453,51.375800787262605,50.15131322830245,50.241465720410424,3547810
2021-05-25,51.71385192871094,51.87911572492365,50.9551207003879,51.24058387624467,4231510
2021-05-26,51.92417907714844,52.21715390213866,51.59363973731936,51.819009082131956,3630886
2021-05-27,51.24058151245117,52.14204132974628,51.105358695275015,52.0744299211582,5518723
2021-05-28,51.56095886230469,51.70418688049499,51.25943337713471,51.45542523925472,3115505
2021-06-01,52.27707290649414,52.307223666277764,51.51571874044632,51.80216876395749,3064111
2021-06-02,53.22688293457031,53.234420625603555,52.164003211794835,52.33738197593909,2960602
2021-06-03,52.91030502319336,53.35505866274462,52.71431310105735,53.35505866274462,3755551
2021-06-04,53.08366775512695,53.189201378470756,52.65399556974079,53.06105467909411,2808072
2021-06-07,53.03089904785156,53.513341022257215,53.023361355688245,53.14397036549199,3279283
2021-06-08,53.11380386352539,53.520862860528624,53.08365310380335,53.11380386352539,4061126
2021-06-09,53.490726470947266,53.72441272713903,53.22688944693354,53.52087723876923,4259064
2021-06-10,53.581172943115234,53.747014000098176,53.234415448548944,53.47563934372315,3442442
2021-06-11,53.05351638793945,53.58118449869941,52.74444727821881,53.58118449869941,3380522
2021-06-14,53.21934509277344,53.317341011117826,52.887668882680806,53.12134917442905,3454620
2021-06-15,52.47308349609375,53.211818921515544,52.46553986825897,53.076134518737554,3225103
2021-06-16,51.598655700683594,52.75953154439216,51.591112073145894,52.69168637807947,3394145
2021-06-17,51.43280029296875,51.65894287085653,51.138812567638965,51.6438674903559,3681454
2021-06-18,50.3849983215332,51.304655925222214,50.377460630944725,51.16142793366221,6611921
2021-06-21,51.304664611816406,51.62880316757055,50.498078165577724,50.62623079765879,6134930
2021-06-22,50.867435455322266,51.33480190420611,50.852360075550024,51.08604033239751,4012313
2021-06-23,50.82221984863281,51.19912222661641,50.671454149287285,50.867445997322406,2973811
2021-06-24,50.505615234375,51.184049040163046,50.415162933114274,51.184049040163046,3497138
2021-06-25,51.35742950439453,51.41773697573514,50.55084897686326,50.81468600309137,4008494
2021-06-28,51.13128662109375,51.44788748989057,50.89006267211246,51.38758595403815,4729656
2021-06-29,51.221744537353516,51.636341334488996,51.02575267668687,51.13882399088832,4264843
2021-06-30,50.48495101928711,51.64987239420937,50.40174149881061,51.18088302477259,4297661
2021-07-01,50.71947479248047,51.06743499804973,49.73609695290285,49.74366091677107,7887060
2021-07-02,51.04471969604492,51.36998786083331,50.7648352936517,50.90856245298507,3403330
2021-07-06,51.627193450927734,51.740658841512605,50.711900408059,51.12037819651487,4088474
2021-07-07,51.58179473876953,51.770899697728275,51.12036339187247,51.453195504923755,2785368
2021-07-08,51.362430572509766,51.672570856787566,51.05985424961373,51.40025633529371,3075773
2021-07-09,52.096187591552734,52.11887947792732,51.369999580560325,51.61206423618302,2660909
2021-07-12,52.42145919799805,52.61813413762988,51.79361456604877,51.96759761784833,2742230
2021-07-13,51.786048889160156,52.46684719272429,51.4986004518386,52.2928641466841,2780105
2021-07-14,52.088623046875,52.27017004759271,51.70283715931879,51.7255290454396,2726957
2021-07-15,52.40632629394531,52.44414610340605,52.0734941030643,52.20208741110631,2141916
2021-07-16,52.618133544921875,52.9812275696525,52.53492400126478,52.71647101363009,2944090
2021-07-19,51.96760940551758,52.15672042543419,51.468352024706,52.08107482629206,3832538
2021-07-20,53.140079498291016,53.3518823480195,52.134007028267234,52.15670487035472,3915924
2021-07-21,53.087120056152344,53.55611543309495,53.05686421114798,53.10981193990562,2018076
2021-07-22,52.882904052734375,53.026625334513064,52.59545553329942,52.890468017255486,2118077
2021-07-23,53.31406021118164,53.412397680669656,52.9282742958151,52.95097213944776,1823544
2021-07-26,53.450218200683594,53.63176519666072,53.109816094257624,53.2157175159317,3046877
2021-07-27,53.737674713134766,53.9948613662809,53.18546968017897,53.223289495089766,3615406
2021-07-28,53.200592041015625,53.97216383149534,53.170336192251945,53.97216383149534,3601061
2021-07-29,53.117374420166016,53.66957931134933,53.05686273184445,53.336747157956204,2434385
2021-07-30,53.34962463378906,54.2300566586196,53.29649238465435,53.43311475331005,5686423
2021-08-02,53.07640075683594,54.078270520128115,53.068811287111025,53.56974616875711,3196620
2021-08-03,53.44071960449219,53.80503208187561,52.871473515132486,53.35722946093751,2991562
2021-08-04,53.243370056152344,53.59250351933715,53.12193258965151,53.42552924388319,3057610
2021-08-05,53.729129791259766,53.736719259968545,53.213016039264865,53.5090172708264,2745120
2021-08-06,53.60009765625,54.040316727604015,53.41794442861215,53.7670779222077,2083298
2021-08-09,53.60009765625,53.80502526630731,53.28891150675407,53.554560843330464,2352857
2021-08-10,53.197837829589844,53.61528854097551,53.1295326026034,53.59251415601966,2224373
2021-08-11,53.82020950317383,53.93405751000085,53.28891083670157,53.486248975457634,2378347
2021-08-12,53.835391998291016,54.01755121163595,53.417947287018904,53.92647160496348,1806619
2021-08-13,54.60954666137695,54.632315061131024,53.91886337046456,54.06306921153161,2983822
2021-08-16,55.042179107666016,55.20156988376943,54.6019660703654,54.62473447382048,2991355
2021-08-17,54.88279342651367,55.08772700451083,54.374269155680906,54.93592568213356,2491248
2021-08-18,54.42741775512695,54.92076323705894,54.31356971713669,54.77655731586094,2441093
2021-08-19,54.298377990722656,54.83726017058388,53.97200691924008,54.2452457316581,3700649
2021-08-20,54.579193115234375,54.90556414377645,53.77466169782194,54.29837084670892,4906438
2021-08-23,53.99476623535156,54.8751981790464,53.911276123524566,54.63990677735972,3253277
2021-08-24,53.76707458496094,54.268009375782015,53.60768379771632,54.23765150238659,3022212
2021-08-25,53.835391998291016,54.19212095575483,53.326867680346446,53.6760011926242,2423755
2021-08-26,53.87334442138672,54.08586153166318,53.592516105678335,53.82780760173916,1988767
2021-08-27,54.30596160888672,54.54124707492076,54.0251333577098,54.05549123049891,2729950
2021-08-30,54.693050384521484,54.693050384521484,54.1389833301674,54.26801027018379,3616025
2021-08-31,54.994598388671875,55.13166369406991,54.499632014185444,54.697618563980015,3799308
2021-09-01,55.139286041259766,55.39819387273845,54.25596084606896,55.070756376488866,5329558
2021-09-02,55.344886779785156,55.367735996869705,54.74331264034791,55.20782145525882,2742024
2021-09-03,55.05551528930664,55.322031472975,54.06557662284245,55.24588142238623,5519755
2021-09-07,54.225494384765625,55.05551859438062,53.86759332242945,55.05551859438062,3147084
2021-09-08,54.598636627197266,54.75093077642145,53.989448039107344,54.09605574224325,2803325
2021-09-09,53.05281066894531,54.339723382033604,53.02996744817004,54.33210897510851,4775786
2021-09-10,51.72018814086914,53.212707326240526,51.71257373650247,53.15940050007984,5009225
2021-09-13,52.184715270996094,52.58830282777152,51.9714998820124,52.306557775212006,5332344
2021-09-14,51.941043853759766,52.48931115723589,51.52222746995506,52.29132457628134,4360510
2021-09-15,52.131404876708984,52.38269225500389,51.773503827846234,51.941032743772844,4468044
2021-09-16,52.078102111816406,52.48168962624238,51.79635109322563,52.08571651808139,3121078
2021-09-17,51.537452697753906,52.61115000368185,51.453688227703374,52.02480470892401,8805746
2021-09-20,51.48413848876953,51.872497160788114,50.97394333028895,51.16431546345864,5323056
2021-09-21,51.21000671386719,51.84965882024367,51.21000671386719,51.67451548196,4148640
2021-09-22,51.59837341308594,51.88773888770706,51.3470859719339,51.628837038980514,3644611
2021-09-23,51.61360168457031,51.963888411694384,51.56791523960445,51.704980570098485,3899825
2021-09-24,50.608428955078125,51.644054101088564,50.42567122368833,51.44606755801548,4209528
2021-09-27,50.01448059082031,51.133864453212155,50.00686618326365,50.82927016415589,4117061
2021-09-28,49.49666976928711,49.95356119244354,49.42813410724482,49.816492866157155,4416238
2021-09-29,50.29623794555664,50.40284566027527,49.64897425093758,49.69466369978822,4034398
2021-09-30,49.56716537475586,50.47658316017729,49.56716537475586,50.43837159568157,3607253
2021-10-01,50.32374954223633,50.66764767142127,49.65887842182289,49.86521970617249,3023554
2021-10-04,50.82048797607422,50.88926940708689,50.08684144129317,50.16326458496319,3561019
2021-10-05,50.62942886352539,50.87397565310454,50.300814226138435,50.82047765826796,3218498
2021-10-06,51.7757453918457,51.82160166997398,50.23202667207933,50.50714328101782,4103851
2021-10-07,51.8292350769043,52.53231441978003,51.7375285524341,51.93622501927059,3184442
2021-10-08,51.35542678833008,52.02793939692379,51.271361960119044,51.7375363617832,2094444
2021-10-11,51.78339767456055,51.806322809757965,51.217874903782416,51.37836288435606,2593726
2021-10-12,52.42533874511719,52.73866694854115,51.668761216606775,51.89038287060235,3707770
2021-10-13,52.547611236572266,52.79980574744474,51.7681085883603,52.62403436263318,5716558
2021-10-14,53.20486068725586,53.334775838902104,52.27251143304876,52.72340263255834,4535124
2021-10-15,53.23540496826172,53.78564423090364,53.090200433497216,53.55637486292205,4263811
2021-10-18,53.76272201538086,53.831503438913586,52.883871001491705,53.044358984036094,2513539
2021-10-19,53.52581024169922,53.93084498638318,53.48760168733099,53.900278142888595,3519636
2021-10-20,54.534576416015625,54.56514927669959,53.571660672017295,53.632800376290035,2735832
2021-10-21,54.38935470581055,54.87081237256536,54.183016565357434,54.53455316805463,3152347
2021-10-22,54.832603454589844,54.9166682643602,54.45049396495732,54.465783398900946,2530258
2021-10-25,56.452754974365234,56.98006300695663,54.83261029551021,54.85553542364592,7199232
2021-10-26,56.62852096557617,57.010630507323434,56.078287798451605,56.238775731455554,5146790
2021-10-27,56.032440185546875,56.93421619593751,56.01715676424966,56.85015737880283,6688186
2021-10-28,55.90251922607422,56.25406194743106,55.413419710370206,56.23113080079456,9845486
2021-10-29,54.588077545166016,56.032445227039034,54.44287299558778,55.42871392890865,45300982
2021-11-01,54.33198928833008,54.63868916605083,53.197200344467554,54.43933394368021,5556391
2021-11-02,55.19841003417969,55.6124544954046,54.36265406889545,54.56200925667349,4598076
2021-11-03,55.42074966430664,55.7044482748885,55.10638289162072,55.20606045549869,3625519
2021-11-04,54.654014587402344,55.62778326773732,54.34731479219557,55.566446930920584,2901571
2021-11-05,55.029727935791016,55.704470024813155,54.90704920243485,55.13707258210793,3300130
2021-11-08,54.7996711730957,55.07570268277501,54.4776374303224,55.06803564392601,2880415
2021-11-09,54.408660888671875,55.029727632592575,54.26298102555948,54.983725371728276,3382793
2021-11-10,54.54666519165039,54.80735667441005,54.37031116463971,54.40864637179833,2653582
2021-11-11,55.52809143066406,55.53576450783769,54.18628092567454,54.30129256472627,2945328
2021-11-12,55.77347946166992,55.903825238564735,55.3747690504226,55.44377244210931,3001985
2021-11-15,56.29216766357422,56.47416636532814,55.71453142178503,56.47416636532814,7029300
2021-11-16,56.50580596923828,56.53745213574719,55.68286678807423,56.36337407178603,4903200
2021-11-17,56.94891357421875,56.988474293115246,55.03400091289466,56.371271537567765,6557200
2021-11-18,56.21302795410156,57.09927154772355,56.110162819724245,57.07552786713749,4760600
2021-11-19,56.110172271728516,56.51372435406313,55.627486648191095,56.228860509449525,5543500
2021-11-22,55.93608856201172,56.679894351183975,55.80156516317784,56.13391034242676,6528200
2021-11-23,55.31096649169922,56.22885633855768,55.303051930757704,56.03103457430771,4518600
2021-11-24,55.89650344848633,55.975630927278075,54.93904706991504,55.326775941922335,3930900
2021-11-26,54.970706939697266,56.007290941709854,54.741232993251636,55.263479255785434,3720200
2021-11-29,55.23184585571289,55.864871957738714,54.749160208008185,55.405923958766714,5540100
2021-11-30,53.93430709838867,55.181021585547505,53.91048549328276,55.181021585547505,6217100
2021-12-01,52.34613037109375,54.86338070539234,52.33025132203407,54.355166317975375,6009300
2021-12-02,53.616661071777344,54.045468054978706,52.74316805787508,52.84640307099693,5086200
2021-12-03,53.40226745605469,53.90253930473285,53.06875289026925,53.664317211340496,4047600
2021-12-06,54.06135940551758,55.25248803253366,53.76754549649863,53.81518870289335,5604700
2021-12-07,54.30752182006836,54.69662212590165,54.02959303018744,54.315464373605884,6229000
2021-12-08,54.67279815673828,54.863377024635454,54.1884054046052,54.275755314556605,4298400
2021-12-09,53.48961639404297,54.410752710051156,53.47373128640517,54.410752710051156,3697900
2021-12-10,53.15608596801758,53.84693648421607,53.11637926916843,53.84693648421607,3874900
2021-12-13,54.12489318847656,54.37105785758005,53.08463662939965,53.19580816114923,4984500
2021-12-14,53.43403625488281,54.5060509142492,53.40227209465937,54.077243838823826,4766400
2021-12-15,53.37843704223633,53.50548759273002,52.13172284490463,53.20373723421401,6006200
2021-12-16,53.735782623291016,53.99783238150987,53.314918134366344,53.553146288818695,5136800
2021-12-17,53.823123931884766,54.52985966972874,53.64048762663124,53.719894979280284,12326900
2021-12-20,53.41020202636719,53.50548842612348,52.695523736231685,53.31490956821823,3914000
2021-12-21,54.57750701904297,54.68073596803676,53.64842224452911,53.67224384365133,4084300
2021-12-22,54.903076171875,54.982483517698086,54.36309773852902,54.71249733022117,2989200
2021-12-23,54.96662139892578,55.125436139479135,54.680750019214535,54.99044300416938,2863700
2021-12-27,56.332427978515625,56.340364471568066,54.98247897742888,54.990421528872965,3346100
