,Close,High,Low,Open,Volume
2016-01-05,42.71281433105469,43.75051526295179,41.36732217133759,43.36357724016768,14557200.0
2016-01-06,43.029396057128906,43.354775793108594,41.88616732840301,42.026872351097396,10375900.0
2016-01-07,41.3321418762207,42.8095463648509,41.10349746104645,42.55451745028048,11301100.0
2016-01-08,40.98918533325195,43.046999078763065,40.8836573694157,41.75426894174339,10850300.0
2016-01-11,41.1035041809082,41.58717758972687,40.0745957577303,41.32335603534151,12096400.0
2016-01-12,41.296974182128906,41.75426647126062,40.294450198317314,41.39370954103587,12163400.0
2016-01-13,39.520572662353516,41.771857116749175,39.16881166785865,41.771857116749175,10964500.0
2016-01-14,39.87232971191406,40.23288659419976,38.711512268717534,39.59971222348426,11555000.0
2016-01-15,39.13363265991211,39.88992362559297,38.21025548156795,38.58840096440837,16408600.0
2016-01-19,40.417572021484375,41.11230482253772,39.74042777478761,40.27686694130542,16014700.0
2016-01-20,40.18011474609375,41.121080204805544,37.40998401093493,40.53187897659281,21927500.0
2016-01-21,40.91004180908203,41.43768502533619,39.898721730808845,41.02436573598414,12817400.0
2016-01-22,41.121089935302734,41.763060311074014,40.91882662903946,41.41129599733686,9419500.0
2016-01-25,40.39997863769531,41.87738348030153,40.32083182988879,41.851002329257135,8602600.0
2016-01-26,40.549476623535156,41.24420928961011,40.1273614650103,40.8836523820364,8685100.0
2016-01-27,39.32709884643555,41.33214658605077,39.23915609621468,40.769326403328805,10669700.0
2016-01-28,37.99040985107422,39.57334289597859,37.39241240116108,39.43263781097985,13996900.0
2016-01-29,38.94895553588867,38.99292523606578,37.304461240945486,37.93763565844973,12820100.0
2016-02-01,39.758018493652344,40.083401734953114,38.70272865752117,39.335903230134655,8618200.0
2016-02-02,38.350955963134766,40.030623906553885,38.0959270205757,39.74041786405436,8994000.0
2016-02-03,38.5180549621582,38.82584965696221,37.031857219614196,38.66755600927421,10049100.0
2016-02-04,38.72911071777344,39.01931347541339,38.13111329361836,38.50046286782806,9444000.0
2016-02-05,36.94389724731445,39.177592476557734,36.64489864690652,38.8170356367722,14206000.0
2016-02-08,35.85344314575195,36.58334960531617,35.22026869047829,36.3283239872072,15450900.0
2016-02-09,36.91753005981445,37.36602980731719,35.202684596082385,35.484094755244456,12082600.0
2016-02-10,38.05195999145508,38.50045630579262,37.34843471667407,37.48913977163027,11356200.0
2016-02-11,37.550689697265625,38.27180336335534,37.05822043677922,37.480335508050835,10019500.0
2016-02-12,37.92563247680664,38.05795994469522,37.175763364186516,37.93445296187406,7552700.0
2016-02-16,39.328311920166016,39.40770635495425,38.01383797746885,38.3667178368714,8128800.0
2016-02-17,40.66926574707031,40.81924093316864,39.65474158063626,39.6812064042305,10338400.0
2016-02-18,40.98685073852539,41.18093505563563,40.5633968000862,40.93392109954096,10946800.0
2016-02-19,41.21623229980469,41.59557716290495,40.792778273269995,40.98685926544415,10578700.0
2016-02-22,43.06883239746094,43.14823021621932,41.21622111351548,41.21622111351548,12748800.0
2016-02-23,43.18351745605469,43.62461568672877,42.74241922538061,42.76006355844507,9411500.0
2016-02-24,43.17470169067383,43.27174385804179,42.160177589356664,42.74242722825136,9236800.0
2016-02-25,43.40407180786133,43.62462094980644,42.93650533852495,43.29820916201527,7524800.0
2016-02-26,42.22193145751953,43.624624240717935,42.080780130639134,43.53640255809701,12282800.0
2016-02-29,42.55716323852539,43.051191154881955,41.81611799867777,42.12488544640062,8030000.0
2016-03-01,43.1394157409668,43.4481832095286,42.71595840506345,42.98944056672749,8000600.0
2016-03-02,42.830631256103516,42.85709943448216,42.00136791533124,42.433642233543196,8938300.0
2016-03-03,43.04236602783203,43.23644696033441,42.65419743220242,42.865926063028795,8853700.0
2016-03-04,42.936500549316406,43.315845300374285,42.76006394769061,43.28055999923661,8516400.0
2016-03-07,42.689483642578125,42.76888145390672,42.213096774606534,42.557156200571946,8291900.0
2016-03-08,40.77511978149414,41.55145021134777,40.589855974874446,41.20739414454477,13690500.0
2016-03-09,41.23387145996094,41.41030809154117,40.77512881416368,40.8545266445,8448900.0
2016-03-10,41.46323013305664,41.89550784284074,40.828047658373755,41.46323013305664,8293400.0
2016-03-11,42.07195281982422,42.40718845558859,41.71025236410651,41.8778718646451,6661600.0
2016-03-14,42.2484016418457,42.55717252223873,41.74554976567992,41.90434544923896,5798900.0
2016-03-15,42.133705139160156,42.29250078509333,41.842582031824485,42.18663814290879,4751900.0
2016-03-16,43.024723052978516,43.051187870675065,41.78964662568071,41.87786829352342,6376600.0
2016-03-17,42.892398834228516,43.03355015918495,42.398370879537524,42.85711352697419,6578000.0
2016-03-18,44.153934478759766,44.37448360539224,42.857107902573354,42.93650235746095,12485200.0
2016-03-21,44.215694427490234,44.55093009125666,44.056898763880504,44.14512044661541,7284700.0
2016-03-22,43.57168960571289,43.88046043539788,42.521876861535056,42.97179564752185,13352500.0
2016-03-23,43.14822769165039,43.87162850231776,42.874745584081076,43.7481215393227,8783100.0
2016-03-24,42.20429229736328,42.839475028886945,41.780838264785345,42.76889767413387,9139000.0
2016-03-28,42.521881103515625,42.79535992343794,42.14253625783631,42.25722276974974,5887600.0
2016-03-29,43.34231948852539,43.38642864504375,42.371901218556815,42.43365471074511,7302100.0
2016-03-30,43.51875686645508,44.180404270434984,43.48346819723443,43.7040173318944,5779300.0
2016-03-31,42.9453239440918,43.88045340324927,42.927679611053456,43.55403829000862,6550500.0
2016-04-01,41.472049713134766,41.966080889943186,41.23385965562735,41.90432741350614,13932200.0
2016-04-04,41.59557342529297,42.627741891228474,41.25151390466799,41.56028475159095,7863200.0
2016-04-05,41.60439682006836,42.177826029224725,41.2162314781448,41.43678065623365,6506900.0
2016-04-06,41.639678955078125,41.745541601643104,41.33090813507038,41.6573232903911,5542600.0
2016-04-07,40.40460205078125,41.63085473910288,40.06054592848241,41.46323860307116,10434300.0
2016-04-08,40.83687973022461,41.12800284620364,40.28109495295741,40.66926022936706,5845000.0
2016-04-11,41.066246032714844,42.16899164780016,41.02213688117394,41.348548640951684,8880400.0
2016-04-12,41.136810302734375,41.692591493201036,41.0397681809766,41.313250218174744,8254600.0
2016-04-13,42.38072204589844,42.46011986809297,41.339729872820314,41.59556767381519,10882500.0
2016-04-14,42.7777099609375,43.933385227410945,42.58362565315185,43.183519545114244,15906500.0
2016-04-15,41.90433120727539,43.06000976366217,41.5955637971362,42.99825628163434,11822200.0
2016-04-18,41.066246032714844,42.03666419317745,40.76629909079914,42.03666419317745,11664700.0
2016-04-19,41.34855270385742,41.8337601491089,41.11035922375661,41.18975705045688,8759000.0
2016-04-20,41.11037063598633,41.93081395120637,41.09272966098947,41.375032375332516,8397200.0
2016-04-21,39.67238235473633,40.85452593858835,39.46947753967457,40.82805775205823,15330300.0
2016-04-22,39.36359786987305,39.40770701170553,38.075592082618385,38.313785486887966,14258600.0
2016-04-25,38.75490188598633,39.59298943671628,38.631394884569715,39.27539808146591,8774300.0
2016-04-26,38.4549446105957,39.27538760435992,37.98738155415615,38.94897584978773,11545700.0
2016-04-27,38.54316711425781,39.02837792230516,38.18146665345797,38.59610012022103,9097500.0
2016-04-28,37.810943603515625,38.64020712558126,37.7227219318197,38.322615838101285,10229800.0
2016-04-29,36.76112747192383,37.67861266286656,36.3641417291062,37.537461353899424,16658500.0
2016-05-02,37.20222854614258,37.48453455073598,36.87581675047069,37.14929890459806,10701800.0
2016-05-03,37.86387252807617,38.110889838859656,36.90228156454667,37.86387252807617,14319500.0
2016-05-04,36.549400329589844,37.546283291385244,36.32002736088029,37.37866380687153,14925300.0
2016-05-05,36.83169937133789,37.290441899081834,36.567041126761964,36.69054808320992,10271100.0
2016-05-06,37.08753967285156,37.281620604,36.12594540496023,36.70819492903033,10777200.0
2016-05-09,37.52564239501953,37.9150582093115,37.162776661474474,37.26898036061689,10512100.0
2016-05-10,38.01240921020508,38.092062820644685,37.534487547567466,37.605292257360176,9299300.0
2016-05-11,37.43712615966797,38.3310168943625,37.4282772605811,37.78229061867037,9037700.0
2016-05-12,36.34852981567383,37.587585028323645,35.96796300219512,37.56103157834929,13454000.0
2016-05-13,36.81760787963867,37.33093193657411,36.06532634919703,36.06532634919703,10758600.0
2016-05-16,38.05665588378906,38.198261910170956,37.2158686250792,37.65838787954187,12303100.0
2016-05-17,38.64963912963867,39.29572036371054,37.835405130999526,37.870807489937256,16203000.0
2016-05-18,38.817779541015625,39.525809490515165,38.45491398088754,38.45491398088754,10382900.0
2016-05-19,38.14515686035156,38.8354891655198,37.65838637511952,38.29561515645825,8860800.0
2016-05-20,38.14515686035156,38.78238564169029,38.03010428961839,38.42836890180126,5964600.0
2016-05-23,38.01240921020508,38.58768228457608,37.97700685530873,38.05666046574833,5227000.0
2016-05-24,38.61423110961914,38.738135960747854,38.100907153624206,38.14515840386247,9359900.0
2016-05-25,38.499176025390625,39.039050068460064,38.39297234719544,38.658483230760424,7600800.0
2016-05-26,37.8442497253418,38.587682297645074,37.52563865962986,38.47262970842454,8512400.0
2016-05-27,38.162864685058594,38.44607677585961,37.88850487118198,37.90620604887635,5509400.0
2016-05-31,38.463775634765625,38.50802688825664,37.74689655021016,38.277918344410814,9315100.0
2016-06-01,38.508026123046875,38.68503450964776,38.11861037344826,38.463774870435195,7047600.0
2016-06-02,37.569889068603516,38.46377656489318,37.52563781404242,37.85310114917971,10103500.0
2016-06-03,36.79104232788086,37.525625746758145,36.507830338378426,37.36631858064387,15958000.0
2016-06-06,36.534393310546875,36.81760540007403,36.28658357624922,36.7645052433842,11538400.0
2016-06-07,37.2601203918457,37.888500307771174,36.28657936899287,36.59634150094949,11445900.0
2016-06-08,37.03887176513672,37.569897061304275,36.375092677043554,37.34863736527321,13861700.0
2016-06-09,37.52564239501953,37.684949631810504,36.74680739028086,36.95036588703494,7618100.0
2016-06-10,37.20701599121094,37.42827559623552,36.64944084122597,37.22471716475134,6787900.0
2016-06-13,35.90602493286133,36.90611975245981,35.8706225695124,36.80876494132785,9946500.0
2016-06-14,34.613861083984375,35.897167762501105,34.197891850825755,35.764410618595974,15065800.0
2016-06-15,34.41914367675781,35.206827331818246,34.36604353219873,34.84396171399871,11044000.0
2016-06-16,33.64916229248047,34.135932765015056,33.48985510130133,33.95892439968782,13086600.0
2016-06-17,33.64031219482422,33.84387402262678,33.348251242860236,33.578359769372646,11157800.0
2016-06-20,33.711116790771484,34.277540893791475,33.63146319027467,34.0120300175201,9921200.0
2016-06-21,34.22444152832031,34.516505891029276,33.67571853383743,34.22444152832031,11997900.0
2016-06-22,34.118228912353516,34.65810286494862,34.07397766853417,34.13593008511195,7029400.0
2016-06-23,33.90583038330078,34.578458241765524,33.39250636866228,34.51650580912355,10956200.0
2016-06-24,31.135658264160156,32.817232957109916,31.126805987500635,31.94104325630562,26090700.0
2016-06-27,29.524885177612305,30.923244265151798,28.852254020645784,30.83474176478177,28380600.0
2016-06-28,30.684280395507812,30.684280395507812,29.737289556364864,30.33026705326159,19678200.0
2016-06-29,32.073795318603516,32.19770016298385,30.896692544682764,31.330362876167726,15059700.0
2016-06-30,32.241947174072266,32.241947174072266,31.622419657425564,32.091488899842915,12413700.0
2016-07-01,32.54286193847656,32.74642036261929,32.135745090191115,32.2242475785476,9408400.0
2016-07-05,31.52507209777832,32.07379842773121,30.781639583276647,31.861387690950398,14239500.0
2016-07-06,31.48967933654785,31.516229417827557,30.162121254086067,30.940952898298864,14540000.0
2016-07-07,32.1888542175293,32.286209007587914,31.41887155021351,31.454273905899274,8775800.0
2016-07-08,33.073883056640625,33.41019858373363,32.62251497187784,32.65791731707783,12621000.0
2016-07-11,33.73766326904297,34.02972756511456,33.27744289036124,33.33939530901517,11994100.0
2016-07-12,35.587406158447266,35.76441457786486,34.63156609543989,34.69351853581283,19533000.0
2016-07-13,35.012123107910156,35.93256055134049,34.88821488607265,35.84405805475325,13885600.0
2016-07-14,36.268882751464844,36.59634610013728,35.54315134297216,35.69360966608401,18543000.0
2016-07-15,35.383846282958984,35.87946916284026,35.14488543245308,35.80866444736237,15192400.0
2016-07-18,35.490047454833984,35.86176543233513,35.4546484757684,35.55199988839177,8285500.0
2016-07-19,35.870609283447266,35.914863909319614,34.95902070986313,35.29533628480011,9297000.0
2016-07-20,35.587406158447266,36.48129715723649,35.34844529865672,36.012224339356635,9541900.0
2016-07-21,34.0916862487793,34.74661290237733,33.87042660545349,34.61385914207438,17399700.0
2016-07-22,34.48109436035156,34.684652781939135,34.01202510087383,34.578449122013765,9579300.0
2016-07-25,34.48109436035156,34.746605198241724,34.1182287607992,34.66695160925933,7160500.0
2016-07-26,34.54305648803711,34.80857077672703,34.1713418857183,34.489956331222665,9038700.0
2016-07-27,34.10939025878906,34.4457025137501,34.07398790263911,34.41030353375465,8671900.0
2016-07-28,34.835121154785156,34.9944283789077,33.852727731414305,34.07398738978956,7354100.0
2016-07-29,34.29524612426758,35.31304187583662,34.28639722367891,34.843969116932634,10468200.0
2016-08-01,34.94131851196289,34.967868585785986,34.32179090557784,34.44569575162408,8965300.0
2016-08-02,32.20656204223633,34.38375672392821,32.11805951091103,34.35720663976165,19993500.0
2016-08-03,32.28620910644531,32.6313736350522,32.011845913272275,32.19770659311438,10994100.0
2016-08-04,32.33931350708008,32.46321837952678,31.879092997881937,32.32161232870847,8825300.0
2016-08-05,33.33940124511719,33.39250477462721,32.622522165579966,32.72872584844581,8097500.0
2016-08-08,33.13583755493164,33.84387099881071,33.06503623623593,33.15353872864398,10029100.0
2016-08-09,32.87918472290039,33.684569698726875,32.870332446420235,33.41020652246461,8392000.0
2016-08-10,32.46359634399414,33.03313258595309,32.250021950611426,32.92634538926173,9604700.0
2016-08-11,32.65937805175781,32.97084214566056,32.28561774437049,32.552590847377445,7537900.0
2016-08-12,32.34790802001953,32.69497234770222,32.26781677435487,32.64157705235787,7700600.0
2016-08-15,32.85515213012695,32.970840241769324,31.894060556793537,32.34790869523079,10784600.0
2016-08-16,32.87295150756836,33.202217419810815,32.73946835463843,32.75726678730321,9253500.0
2016-08-17,33.380191802978516,33.39799023396153,32.668271537176004,32.95303964349701,10427900.0
2016-08-18,32.9886474609375,33.309012535617235,32.79286804980995,33.2556172249357,12103300.0
2016-08-19,32.7216682434082,32.908546684745914,32.365706397780784,32.757265106911696,7579600.0
2016-08-22,32.579280853271484,32.694968950478284,32.09873342921559,32.50808713354317,11186100.0
2016-08-23,32.65047836303711,33.04203711829855,32.588185541918996,32.73056961800385,7588400.0
2016-08-24,32.7216682434082,32.97083949852515,32.45469855653951,32.59708261584973,7548000.0
2016-08-25,32.4547004699707,32.7572670381813,32.4280011234171,32.605982056724024,6540000.0
2016-08-26,32.11653137207031,32.60597630631765,31.947451382334933,32.490288210865366,7882000.0
2016-08-29,32.525901794433594,32.570396194115524,32.267829523691276,32.27673044045072,5674600.0
2016-08-30,33.068729400634766,33.46028471772402,32.37460753111624,32.52588910997898,9950600.0
2016-08-31,32.70387268066406,33.21111614862457,32.05424514090243,33.21111614862457,13838000.0
2016-09-01,32.76616668701172,33.059835755262064,32.32121602217484,32.926349197929326,7127400.0
2016-09-02,33.07762908935547,33.36240062329886,32.63267844745591,32.63267844745591,10201900.0
2016-09-06,32.76616668701172,33.18442139826372,32.61488509042518,33.131026096389796,8041600.0
2016-09-07,34.617164611816406,34.86633590882983,33.291210078342836,33.326806947831706,16662100.0
2016-09-08,34.9642219543457,34.97311947343738,34.35018790119722,34.58156413402835,10542100.0
2016-09-09,33.59376525878906,35.05320246462766,33.59376525878906,34.78623282363089,11696700.0
2016-09-12,34.207794189453125,34.34128070112548,32.81955076263505,33.1399156748863,8572700.0
2016-09-13,33.39799118041992,34.27009395508028,33.27340555471183,33.99422675378484,10203900.0
2016-09-14,33.03313446044922,33.718358851284705,32.86405443986798,33.30900507848552,9468400.0
2016-09-15,33.184417724609375,33.47808336564553,32.76616305965992,33.00643679943702,9159400.0
2016-09-16,32.7216682434082,33.068729175807874,32.56148575234624,32.94414354824941,11257500.0
2016-09-19,33.43358612060547,33.584871082196,32.79285620272274,32.84625149411413,8768200.0
2016-09-20,33.48698043823242,33.91413257283196,33.291201103527186,33.460281095961356,7551400.0
2016-09-21,33.860740661621094,34.08321596609259,33.35349723900238,33.629367838640384,8529600.0
2016-09-22,34.26120376586914,34.670557593537474,33.94973963497028,33.9586371552655,10917000.0
2016-09-23,34.5103759765625,34.643862547426004,33.97643648251752,33.97643648251752,6841200.0
2016-09-26,33.851844787597656,34.48367386826138,33.736156673135426,34.27899698556907,7854400.0
2016-09-27,34.893028259277344,34.92862512508919,33.798450095842846,33.816248528748766,9596600.0
2016-09-28,34.91081237792969,35.800713290121735,34.80402521898336,34.97310517020692,10552400.0
2016-09-29,34.732845306396484,35.311282486856996,34.72394778741115,34.75954465276033,7181000.0
2016-09-30,35.026519775390625,35.24009421113807,34.6438619004133,34.8396412954355,8889300.0
2016-10-03,35.5782585144043,35.64055134249086,34.893034010747556,34.92863088242689,11629700.0
2016-10-04,35.72954559326172,36.82412400058002,35.68504780373034,36.708435858266945,12479200.0
2016-10-05,35.88082504272461,36.02320913437413,35.64055125155894,35.738440951075084,7408700.0
2016-10-06,35.542659759521484,35.93421853783859,35.37357972006004,35.827427928458825,9184300.0
2016-10-07,34.66165542602539,35.533758270320554,34.52816887656325,35.4803629715949,10707000.0
2016-10-10,35.39137268066406,35.55155517525254,34.875228332611464,34.89302676475505,7994100.0
2016-10-11,34.65275573730469,35.82742519316559,34.51927257782746,35.81852767374874,12166600.0
2016-10-12,34.94641876220703,35.15109562048085,34.31458975692216,34.71504256088636,11127500.0
2016-10-13,35.60495376586914,36.379170433395494,33.736162170863345,34.287900092151,24274100.0
2016-10-14,35.631649017333984,36.26347812827557,35.43586964420118,35.99650841608798,12133300.0
2016-10-17,35.01761245727539,36.03210272303954,34.93752120983885,35.364676792636295,10535100.0
2016-10-18,35.115501403808594,35.83632261568946,34.750642038593185,35.0532085898477,13433800.0
2016-10-19,36.39696502685547,36.41476006575986,34.87523120301861,35.19559621856321,13814400.0
2016-10-20,36.895301818847656,36.96649554214729,36.245674369904535,36.32576561126484,14613500.0
2016-10-21,36.6372184753418,36.76180745306807,36.18337050936925,36.557130653143,9050900.0
2016-10-24,36.81521224975586,37.15337566138249,36.61943629119621,36.83301068138923,8714100.0
2016-10-25,36.67282485961914,37.277957901361795,36.44145205881326,36.66392734196267,8696400.0
2016-10-26,36.8419075012207,37.74070613327038,35.64053895972459,35.72953110800393,14175900.0
2016-10-27,36.90420913696289,37.598331086093125,36.414760691084744,37.037692299262616,9546700.0
2016-10-28,36.788516998291016,37.26906447740676,36.48595044418523,36.83301138086755,8474700.0
2016-10-31,37.171180725097656,37.21567511476792,36.601644390027964,37.1266863354274,8697100.0
2016-11-01,37.269073486328125,37.80301299572151,36.975404379868536,37.23347661378067,10889300.0
2016-11-02,37.31356430053711,37.70511967688723,37.1266858296453,37.23347304234001,10361500.0
2016-11-03,37.304664611816406,37.88310187277136,37.17118144023754,37.429253657876174,8142800.0
2016-11-04,38.158966064453125,38.47933105352497,37.153376714245105,37.206772010658355,10813000.0
2016-11-07,39.342533111572266,39.698494966411964,38.29244937396937,38.62171527784243,11534700.0
2016-11-08,39.810096740722656,39.9084379726939,38.558490052046,39.005493171651196,9732800.0
2016-11-09,40.45378494262695,40.668347954484744,38.9518540907125,39.068075864233954,13290300.0
2016-11-10,41.0795783996582,41.24049976039068,40.20345288587157,40.60575287734037,20759900.0
2016-11-11,41.464012145996094,41.97359545184154,40.47166463134023,40.90078723571728,10272900.0
2016-11-14,42.43846893310547,42.447407493182546,41.6696231727026,41.67856173277968,11932500.0
2016-11-15,42.599403381347656,44.02087359556601,42.01829789734534,43.82419110983657,14153200.0
2016-11-16,42.35801696777344,42.67985976257958,42.16133450197786,42.54575746128929,6886400.0
2016-11-17,43.36825180053711,43.38613233895048,42.20604408657967,42.38484606034943,8569700.0
2016-11-18,43.71690368652344,43.788422407731645,43.135798303778145,43.6275010220595,8250900.0
2016-11-21,43.457645416259766,43.95828674581688,43.36824274286508,43.788426781911895,8665000.0
2016-11-22,43.71690368652344,44.07450411329036,43.582801395009,43.66326208784508,8941800.0
2016-11-23,43.994049072265625,44.06557121302505,43.475527193213274,43.61856806436876,4723700.0
2016-11-25,44.020870208740234,44.17284963757396,43.70796596821148,43.95828663234387,2241400.0
2016-11-28,43.35036087036133,44.11920331516421,43.34141889881964,43.877824649345094,9227900.0
2016-11-29,43.43976593017578,43.85100800662848,43.1179231189125,43.38612432484411,7057000.0
2016-11-30,43.07321548461914,43.582798704333094,41.8841856983781,42.5099906695385,9245300.0
2016-12-01,42.7066764831543,43.75266209772863,42.55469365612173,42.87653643302552,9802400.0
2016-12-02,43.189449310302734,43.7526708724774,42.81396485848927,43.19838787351472,8869900.0
2016-12-05,42.75138473510742,43.63645255013539,42.54576367735346,43.368247908369305,9240200.0
2016-12-06,44.19073486328125,44.244376472873924,43.010646735151475,43.1000460074423,9142600.0
2016-12-07,45.68372344970703,45.88934791280716,43.96723288232546,44.199673034438696,10667600.0
2016-12-08,45.9072151184082,46.416798358627965,45.18307230881321,45.68371357759733,9489100.0
2016-12-09,46.291648864746094,47.16777470032557,45.826765141922834,46.488331357961535,8526700.0
2016-12-12,44.673500061035156,45.89828785115063,44.637738987218896,45.62114464462015,8648700.0
2016-12-13,44.39634704589844,45.32611429752299,44.360585979982964,44.71818981841178,8855500.0
2016-12-14,44.539390563964844,45.21883721555792,44.324830976360936,44.57515163201988,9555000.0
2016-12-15,45.14732360839844,46.25589305498651,45.08474343266144,45.12944307099304,10302100.0
2016-12-16,44.84335708618164,46.041325697043526,44.78077691631571,45.612203070664215,10039600.0
2016-12-19,45.075801849365234,45.361887039966774,44.87018078296712,44.89700329448954,4998300.0
2016-12-20,45.379756927490234,45.72842223874661,45.075794658184904,45.08473663072043,6176300.0
2016-12-21,45.522796630859375,45.728421069559545,45.10261601224174,45.30823704057871,4077700.0
2016-12-22,44.521514892578125,45.46022086418782,44.39635455107864,45.38870213062962,5407300.0
2016-12-23,44.60198211669922,44.82548373356811,44.503640859618656,44.64668175800019,4046300.0
2016-12-27,45.02216720581055,45.24566882743561,44.637744143786314,44.65562468276001,3365600.0
2016-12-28,44.26225280761719,45.11155952064867,44.208614609347215,45.01321827666895,4520200.0
2016-12-29,44.08344650268555,44.566207253914044,43.99404383737437,44.289067517356806,3348300.0
2016-12-30,43.97616195678711,44.30694669275806,43.690080257283434,44.11026424546321,4532400.0
2017-01-03,44.23543930053711,44.82548342864266,43.958296069773894,44.137098044125516,5423200.0
2017-01-04,45.32612228393555,45.53174333363528,44.69137859872807,44.78077786890585,7898600.0
2017-01-05,44.45893478393555,45.317180050013995,44.25331373541864,45.06685936666533,5806200.0
2017-01-06,44.41423034667969,44.96851326145971,44.002988294112676,44.51257157889423,6922700.0
2017-01-09,44.42317199707031,44.852294613544245,44.18178988586059,44.21755095649093,5332900.0
2017-01-10,45.531742095947266,45.90722311292352,44.57515560752096,44.63773577701701,8440500.0
2017-01-11,45.98767852783203,46.25588312094886,45.2814162089985,46.005559061397356,10001600.0
2017-01-12,45.49598693847656,46.488334627137135,44.40529799629267,45.86252944046828,14284800.0
2017-01-13,45.79994201660156,46.16648446060078,45.39763850236746,45.40658047510786,7380600.0
2017-01-17,44.99532699584961,45.79099184994125,44.870163281746294,45.58537086374383,7477500.0
2017-01-18,44.968509674072266,45.41551275912341,44.51256802787977,44.82546882327042,7076500.0
2017-01-19,44.43211364746094,45.147318003060505,44.360591506719295,44.95063552638436,7012700.0
2017-01-20,45.14732360839844,45.18308468320923,44.44105772752232,44.49469933973851,7722400.0
2017-01-23,43.60068893432617,45.084739299277985,43.60068893432617,44.950636986213944,8753100.0
2017-01-24,44.19966506958008,44.48574677925791,43.645382183374664,43.72584287736924,6398100.0
2017-01-25,44.870174407958984,45.084737417834766,44.5304544736704,44.691375878486404,8096300.0
2017-01-26,45.504913330078125,46.077076706977984,45.20095110980473,45.31716945111313,8905600.0
2017-01-27,44.43211364746094,45.70160095235475,44.31589187393745,45.59432115160566,6852000.0
2017-01-30,42.61727523803711,43.76160552855486,42.50105688389605,43.76160552855486,12745600.0
2017-01-31,42.23285675048828,42.760320574401916,41.63387078960043,42.724559505914804,12533800.0
2017-02-01,42.250736236572266,42.7066813593664,42.05405716962341,42.44741871388451,8377500.0
2017-02-02,42.35801696777344,42.608337625794576,41.553409980758076,41.651751213655864,8795700.0
2017-02-03,42.742435455322266,42.91229539687093,42.38483162953654,42.483172852145756,5632300.0
2017-02-06,43.14474868774414,43.52023316065859,42.84972834007782,43.08216851065238,7169200.0
2017-02-07,43.04640197753906,43.75266431784542,42.9838218133393,43.30566119621101,7262900.0
2017-02-08,43.001708984375,43.18051095687824,42.670927551980604,43.14474988030479,5342600.0
2017-02-09,44.10132598876953,44.29800502705897,43.00169539890686,43.00169539890686,7274700.0
2017-02-10,44.03874969482422,44.3158928809507,43.824190088450486,44.29801234535898,5322600.0
2017-02-13,44.75395965576172,45.07579908099018,44.056632375191,44.137093084089024,6565900.0
2017-02-14,44.575157165527344,44.691378945952266,43.89571042958855,44.53939609303297,7024600.0
2017-02-15,45.74630355834961,46.45256939744086,45.174140036683035,45.54962447925397,12705000.0
2017-02-16,45.44234848022461,45.74630739251775,45.227785436434516,45.73736882877661,6626700.0
2017-02-17,45.79994201660156,45.79994201660156,44.87017465267459,45.22777853429677,5428000.0
2017-02-21,45.78206253051758,46.06814427822515,45.56750292491862,45.862523235208045,6406500.0
2017-02-22,45.712947845458984,45.90143551752988,45.30904324535284,45.77577706948262,4345100.0
2017-02-23,45.309043884277344,46.21558571329204,45.04874942454552,45.88348446855725,6470900.0
2017-02-24,45.291099548339844,45.34495464584413,44.77051396821115,45.21929617560398,8154700.0
2017-02-27,45.27313995361328,45.29109164965063,44.725628632185746,45.17441076131174,7574200.0
2017-02-28,44.81538009643555,45.41674645777498,44.752550877308614,45.32699140871811,6950200.0
2017-03-01,45.802711486816406,46.556665740357836,45.19236740423827,45.246222502325715,14144700.0
2017-03-02,44.84231185913086,45.497533390953464,44.70767926773328,44.87821525307798,12527200.0
2017-03-03,44.99489974975586,45.45265604061949,44.62689852017965,44.88718956748762,11170800.0
2017-03-06,43.84601974487305,44.743584148444135,43.27157907441739,44.429437976768845,11368700.0
2017-03-07,42.75996398925781,43.68445415038246,42.69713476028446,43.54982155569792,10266200.0
2017-03-08,42.786888122558594,43.05616014909602,42.65225553322592,42.79586568287573,7165900.0
2017-03-09,42.4099006652832,43.39721973447767,42.149606273318,42.80482760817398,8790500.0
2017-03-10,43.00230026245117,43.06512948191888,42.374004643838404,42.463763117317754,6263100.0
2017-03-13,42.499664306640625,43.280547640687615,42.33810247366096,42.99332736515393,6995300.0
2017-03-14,41.539276123046875,42.24835276594061,41.39566596711337,42.20347523419943,14313200.0
2017-03-15,42.35606002807617,42.62533206958176,40.59683474109108,41.225130464710396,17933000.0
2017-03-16,42.553524017333984,42.813818490307185,42.20347448247713,42.74201170165135,7899000.0
2017-03-17,41.745723724365234,42.76895013870534,41.745723724365234,42.74202087521161,12295000.0
2017-03-20,42.050880432128906,42.39195577897703,41.78161186311643,42.39195577897703,5867100.0
2017-03-21,40.85712814331055,42.3470847733972,40.77634721777842,42.24835215064281,10366200.0
2017-03-22,41.05458450317383,41.14433954592289,39.914677655796645,40.61477657625846,12064000.0
2017-03-23,41.216156005859375,41.48542806763063,40.81225476107549,41.171278470209664,5589200.0
2017-03-24,41.28795623779297,41.56620239288199,40.928929161803,41.37771129482248,6290300.0
2017-03-27,41.37771224975586,41.52132239867896,40.46219969033113,40.72249073129823,9023000.0
2017-03-28,41.7636604309082,42.00600317172188,41.072535597610454,41.37770755745705,7321200.0
2017-03-29,41.243072509765625,41.871368086336936,41.045607305259814,41.66492532311608,6321100.0
