,Close,High,Low,Open,Volume
2015-01-14,24.771560668945312,24.888278215465178,24.38233254761433,24.463937969143778,44714427.0
2015-01-15,24.81705665588379,25.009444961927624,24.617744300475476,25.004004096907888,54316718.0
2015-01-16,25.128143310546875,25.133584175995562,24.728529148056424,24.729024804088258,45965854.0
2015-01-20,25.06978416442871,25.3467423730343,25.026064276172896,25.272558557449038,44640224.0
2015-01-21,25.620738983154297,25.682066018066614,25.035166728183935,25.087097107563366,45374234.0
2015-01-22,26.42935562133789,26.525302892338008,25.70283366082644,25.790865570471105,53538588.0
2015-01-23,26.7043399810791,26.81413536363385,26.360613860642918,26.48870878892629,45634948.0
2015-01-26,26.46990966796875,26.657352759241537,26.19591974592571,26.634108007346935,30874534.0
2015-01-27,25.64991569519043,26.2468633841269,25.62815412536506,26.210758058549473,38080263.0
2015-01-28,25.22310447692871,25.86555234293986,25.22310447692871,25.85516626671214,33676205.0
2015-01-29,25.255741119384766,25.2770070321027,24.787877796872618,25.272557478974633,83727244.0
2015-01-30,26.435787200927734,26.700382382443955,25.49610284830466,25.512919208374853,112127002.0
2015-02-02,26.13707160949707,26.36061629273706,25.645961549452966,26.297806071110752,56996054.0
2015-02-03,26.174654006958008,26.380394765660586,25.87890060217607,26.113326979888765,40773638.0
2015-02-04,25.854171752929688,26.34439067066823,25.78048170529359,26.1746530845621,33273101.0
2015-02-05,26.092557907104492,26.138059891525515,25.82103864425489,25.9051166707651,36995292.0
2015-02-06,26.261699676513672,26.568332935036565,26.03469110159909,26.09552436744311,35270570.0
2015-02-09,26.10491943359375,26.311155845846674,26.015402444601555,26.113326667607893,25355423.0
2015-02-10,26.55547332763672,26.59306183730318,26.059913786712677,26.17762074141284,34997823.0
2015-02-11,26.50750160217285,26.63015566249926,26.379308301808262,26.47436453642529,27555446.0
2015-02-12,26.85171890258789,26.945193569258564,26.44335322614861,26.5708049220321,32404724.0
2015-02-13,27.152421951293945,27.19693262048035,26.8616137416431,26.872495472736272,38006060.0
2015-02-17,26.847272872924805,27.2013850744693,26.760722244278412,27.044606414421565,32336537.0
2015-02-18,26.69197654724121,26.97833331310808,26.58366435086834,26.776054568364987,29061570.0
2015-02-19,26.8487548828125,26.860624142274137,26.60839386553811,26.60987705001658,19782163.0
2015-02-20,26.654882431030273,26.89227707094101,26.499091311799695,26.86161261129792,28887092.0
2015-02-23,26.306705474853516,26.530696597246504,26.183061996929204,26.51145681925042,29157834.0
2015-02-24,26.5134334564209,26.54805370303537,26.125690477972324,26.212239202691748,20101036.0
2015-02-25,26.898210525512695,27.014434289833954,26.481534094499658,26.50403725518333,36519991.0
2015-02-26,27.472408294677734,27.505051596901865,26.78100026258503,26.865572049465793,46230579.0
2015-02-27,27.616823196411133,27.928897319398313,27.344808297200952,27.411082428362974,48203982.0
2015-03-02,28.256797790527344,28.296857013464496,27.634132742090873,27.722166549890513,42592618.0
2015-03-03,28.370548248291016,28.457096977658214,28.018413025892876,28.212780181544698,34095352.0
2015-03-04,28.357192993164062,28.542161596672305,28.09210405656614,28.28300728936064,37536775.0
2015-03-05,28.454132080078125,28.58173135001178,28.35917421987397,28.43879890366352,27792094.0
2015-03-06,28.076032638549805,28.520899086439922,28.03028471935303,28.43187585289255,33182854.0
2015-03-09,28.133647918701172,28.203875940684153,27.870783762715742,28.03522615145629,21242161.0
2015-03-10,27.44916534423828,27.935822021576488,27.435317243889134,27.906148872126167,35846146.0
2015-03-11,27.259742736816406,27.60396450497767,27.23501479755937,27.455593085801556,36415706.0
2015-03-12,27.473892211914062,27.51642403976922,27.224132651142522,27.374978564578107,27792094.0
2015-03-13,27.068838119506836,27.61682178738042,26.915521498600217,27.374481941109142,34071287.0
2015-03-16,27.424434661865234,27.540164670674002,27.003554582424268,27.248367043926006,32819860.0
2015-03-17,27.242929458618164,27.38932204367111,27.102471503573632,27.285956945041935,36110871.0
2015-03-18,27.67122459411621,27.68507269335029,27.05301101324051,27.325024005081065,42690887.0
2015-03-19,27.596546173095703,27.73551904309404,27.505296276396823,27.66578478008004,23945563.0
2015-03-20,27.71375846862793,27.78102202117717,27.64897130449908,27.777559996112757,52337299.0
2015-03-23,27.63709831237793,27.812672158691846,27.489716320749224,27.717220539570782,32876014.0
2015-03-24,28.199920654296875,28.417532571718596,27.755797712631164,27.822563715601287,51665459.0
2015-03-25,27.635862350463867,28.30229644092628,27.633637573898078,28.215252057789765,43045859.0
2015-03-26,27.45707893371582,27.64155190079219,27.233530486591427,27.57676284413741,31452115.0
2015-03-27,27.119285583496094,27.4625179414656,27.108899508176396,27.349756189292464,37949906.0
2015-03-30,27.30178451538086,27.373001968939892,27.110879363140313,27.281506128219238,25750504.0
2015-03-31,27.102468490600586,27.434325320837893,27.039162624520156,27.201382132772995,31760961.0
2015-04-01,26.833423614501953,27.257763829137872,26.682083934915724,27.132143400823253,39261497.0
2015-04-02,26.485740661621094,26.748852677875025,26.402504497346545,26.748852677875025,34327989.0
2015-04-06,26.546815872192383,26.628173449950644,26.190972715675272,26.322033993943776,26488525.0
2015-04-07,26.55942726135254,26.839849366648302,26.508981967667015,26.611853287177148,26057345.0
2015-04-08,26.786436080932617,26.897220871025624,26.626691072813536,26.626691072813536,23570536.0
2015-04-09,26.745391845703125,26.803256854799525,26.483764894123123,26.757754870335972,31157308.0
2015-04-10,26.707307815551758,26.82006956534405,26.573773915558657,26.82006956534405,28189181.0
2015-04-13,26.665761947631836,26.90760802971493,26.57377235344787,26.628175330516214,32906096.0
2015-04-14,26.231531143188477,26.58663275564661,26.11788023874093,26.52134993566033,52082601.0
2015-04-15,26.337369918823242,26.446175884453897,25.876926243249496,26.147949845193605,46376979.0
2015-04-16,26.400178909301758,26.48870837570906,26.19295495507796,26.207296819443155,25997180.0
2015-04-17,25.91797637939453,26.20433128314681,25.767626102773065,26.145972507531905,43037837.0
2015-04-20,26.478321075439453,26.513435088388302,25.940227819091845,25.99463079686083,33585958.0
2015-04-21,26.408586502075195,26.67664370686172,26.393994918718796,26.583662800549817,36895018.0
2015-04-22,26.67540740966797,26.760227021117224,26.2987920652078,26.42985335754596,31871263.0
2015-04-23,27.053014755249023,27.248865120209256,26.71819150634792,26.75627378450923,83697161.0
2015-04-24,27.94620704650879,28.246905669933557,27.559947219402087,27.99764176483422,98650102.0
2015-04-27,27.54237937927246,28.06707293712473,27.434763368259528,27.940114988929828,47960000.0
2015-04-28,27.458568572998047,27.574616414447306,27.294216966824393,27.506178040865283,29820000.0
2015-04-29,27.230438232421875,27.45856485223839,27.122572514327913,27.299372252729988,33976000.0
2015-04-30,26.64822006225586,27.206139571747734,26.534652401142353,27.170431527511965,41644000.0
2015-05-01,26.675992965698242,26.757324069755462,26.38835354383609,26.70227597908865,35364000.0
2015-05-04,26.818819046020508,26.981980691223402,26.535148660708806,26.70723589831097,26160000.0
2015-05-05,26.323884963989258,26.767243638416545,26.30360090167718,26.69136664054182,27662000.0
2015-05-06,25.997560501098633,26.402237145020095,25.842087211284955,26.34570209120306,31340000.0
2015-05-07,26.318923950195312,26.45580069325353,25.875067739177297,25.986155232990576,30926000.0
2015-05-08,26.69186019897461,26.837168762646506,26.036243487720064,26.61400058295981,30552000.0
2015-05-11,26.56688690185547,26.878331042851563,26.552009653744324,26.699300842222115,18106000.0
2015-05-12,26.23659896850586,26.443351858700787,26.049138827507623,26.363556911812456,32684000.0
2015-05-13,26.265363693237305,26.498549046652006,26.21750640064172,26.311979953934138,25046000.0
2015-05-14,26.700788497924805,26.730544886730303,26.403727833178515,26.471172999260578,28078000.0
2015-05-15,26.475141525268555,26.744133316009297,26.30305427922679,26.739471878800654,39426000.0
2015-05-18,26.398271560668945,26.523244987091818,26.22717563748268,26.38388996836397,40068000.0
2015-05-19,26.649211883544922,26.812869184195236,26.43497118130414,26.481587442751916,39338000.0
2015-05-20,26.743934631347656,26.92494936174653,26.431599420710512,26.705252648210987,28616000.0
2015-05-21,26.904613494873047,26.97057168976053,26.58077228446607,26.678469490844368,29254000.0
2015-05-22,26.785594940185547,26.98793234508351,26.755838549198394,26.787577564494438,23524000.0
2015-05-26,26.399263381958008,26.730545126482983,26.278257093304102,26.68690280087354,48130000.0
2015-05-27,26.76972198486328,26.80741265319779,26.36901246113346,26.423067345755353,30500000.0
2015-05-28,26.76922607421875,26.810388226194966,26.594163014313278,26.68144577034447,20596000.0
2015-05-29,26.38884735107422,26.71219290408174,26.356117027687667,26.649706193402707,51948000.0
2015-06-01,26.48208236694336,26.620943619001636,26.272306358500227,26.620943619001636,38086000.0
2015-06-02,26.739473342895508,26.92891802073437,26.350169533793025,26.429518020622282,38780000.0
2015-06-03,26.79551124572754,26.95371255440736,26.63681428098159,26.77567554399708,34340000.0
2015-06-04,26.616479873657227,26.809396016745573,26.498449413272404,26.669049683453242,26966000.0
2015-06-05,26.44935417175293,26.64127901140406,26.409183328528165,26.599123652094587,27764000.0
2015-06-08,26.126998901367188,26.488530801155548,26.097740059998255,26.448361851279273,30412000.0
2015-06-09,26.12005615234375,26.244533926852682,25.93755445884088,26.16320282250432,29106000.0
2015-06-10,26.615983963012695,26.698803925271065,26.2519737889979,26.252469445037732,36300000.0
2015-06-11,26.51283073425293,26.72955160797952,26.433977912183583,26.70202756325202,24350000.0
2015-06-12,26.399757385253906,26.438935017561274,26.29213949972409,26.36355368881921,19116000.0
2015-06-15,26.145349502563477,26.19990193686819,25.986652543759018,26.1850227963561,32654000.0
2015-06-16,26.192462921142578,26.26635729643757,26.06401800023491,26.2048618903101,21436000.0
2015-06-17,26.24751091003418,26.332811050187694,26.041204474228966,26.252966910482243,25884000.0
2015-06-18,26.617969512939453,26.688390509669716,26.323387117580097,26.333801570271913,36662000.0
2015-06-19,26.615983963012695,26.693349817015985,26.433482274056995,26.64177321161944,37870000.0
2015-06-22,26.69037628173828,26.965616752843722,26.65764406212823,26.759805969617652,25006000.0
2015-06-23,26.803943634033203,26.85447785202925,26.544573619752114,26.762285821803754,23950000.0
2015-06-24,26.673015594482422,26.780135941499466,26.564903935421917,26.780135941499466,25732000.0
2015-06-25,26.543575286865234,26.82476735689739,26.543575286865234,26.724094330128903,26714000.0
2015-06-26,26.368017196655273,26.66904686377568,26.351155433837786,26.644250821449997,42182000.0
2015-06-29,25.86366081237793,26.215273902848,25.81506003601843,26.036739357632023,38756000.0
2015-06-30,25.81357192993164,26.098235520167048,25.81307627388734,26.086829755697288,44344000.0
2015-07-01,25.879531860351562,26.070465391934867,25.700503533713007,26.022855923058408,39220000.0
2015-07-02,25.956893920898438,26.018884974216228,25.841839297801876,25.841839297801876,24718000.0
2015-07-06,25.930112838745117,26.048640835117478,25.738685574784412,25.763481617247702,25610000.0
2015-07-07,26.037235260009766,26.09476352090112,25.549242975861514,25.943505190429633,31944000.0
2015-07-08,25.631067276000977,25.92386375350861,25.595361126769994,25.840349503333677,25934000.0
2015-07-09,25.822002410888672,25.975243360528104,25.80563630319589,25.943008692977845,36846000.0
2015-07-10,26.290660858154297,26.411171512748748,26.06352548803579,26.10022485207211,39134000.0
2015-07-13,27.104970932006836,27.132742806284927,26.40323355860118,26.427036400710644,44130000.0
2015-07-14,27.826547622680664,28.062063709311396,27.112906940714936,27.115385221034042,64882000.0
2015-07-15,27.78290367126465,28.094495378208276,27.61280095228322,27.778440875134113,35692000.0
2015-07-16,28.756412506103516,28.797574659735307,28.019958428780257,28.025910084967663,95366000.0
2015-07-17,33.37250900268555,33.44878326781624,31.98738136361101,32.185753477631394,223298000.0
2015-07-20,32.88104248046875,33.171655767554526,32.38461847378306,32.69358238114753,117218000.0
2015-07-21,32.8453483581543,33.3759917363558,32.44860401887108,32.4937352103774,67544000.0
2015-07-22,32.83542251586914,33.65568784658892,32.68168590574886,32.775414083192736,78586000.0
2015-07-23,31.951675415039062,32.911295651177966,31.789009448127082,32.79425651937465,60582000.0
2015-07-24,30.92411231994629,32.14459333726049,30.872535718425937,32.08656753225618,72514000.0
2015-07-27,31.107608795166016,31.456741712393672,30.772359922173404,30.797155966292326,53508000.0
2015-07-28,31.14430809020996,31.38384239300387,30.91171864766718,31.38384239300387,34546000.0
2015-07-29,31.33920669555664,31.41012334341068,30.878984401274717,31.18398122810021,31502000.0
2015-07-30,31.3719425201416,31.50237196651924,30.84923531422528,31.243497590027165,29484000.0
2015-07-31,31.025779724121094,31.387807260410987,31.020323724253508,31.31193026918733,34122000.0
2015-08-03,31.303499221801758,31.395048026300554,31.01239021744844,31.01239021744844,26090000.0
2015-08-04,31.206298828125,31.482034938416334,31.102649958739732,31.165136674002117,29818000.0
2015-08-05,31.926883697509766,32.12922488359343,31.40020939367503,31.458231423081386,46686000.0
2015-08-06,31.872329711914062,32.006183330079686,31.35507668220024,31.987386236627813,31452000.0
2015-08-07,31.506336212158203,31.872330921436387,31.229113125928315,31.750830863499,28078000.0
2015-08-10,31.42847442626953,31.910021287543653,31.305434437727182,31.713633665375188,36184000.0
2015-08-11,32.76996612548828,33.47021468185681,32.44711617537231,33.18753557742316,100584000.0
2015-08-12,32.70945739746094,32.97924183789792,32.348914933199396,32.88402290982986,58734000.0
2015-08-13,32.55522537231445,32.9544479741873,32.31772664969678,32.69765650046835,36214000.0
2015-08-14,32.58845138549805,32.72408709876406,32.367267706461426,32.483811202333435,21442000.0
2015-08-17,32.77442169189453,32.79971528327108,32.29684387727515,32.5725799677998,21034000.0
2015-08-18,32.53935623168945,32.92965323339929,32.406944169415205,32.82550870219291,29122000.0
2015-08-19,32.77591323852539,33.0784299307357,32.44314639054774,32.56266761262833,42682000.0
2015-08-20,32.0781364440918,32.87955920059971,31.88323770033915,32.50612214422537,57106000.0
2015-08-21,30.37462615966797,31.7418989852804,30.3671875356309,31.728510597103824,85304000.0
2015-08-24,29.24043846130371,29.72248100569566,28.022439367321095,28.41670160190713,115406000.0
2015-08-25,28.866010665893555,30.6211002041909,28.81889685993366,30.495135473383247,70760000.0
2015-08-26,31.1750545501709,31.328297397490736,29.708593733553663,30.26899342198032,84718000.0
2015-08-27,31.620895385742188,31.917460393507852,30.846750649564,31.709665112202607,69826000.0
2015-08-28,31.2623348236084,31.584689053093683,30.97370601197253,31.38334299252747,39574000.0
2015-08-31,30.66077995300293,31.531135001975645,30.632512421943595,31.121497954203686,43534000.0
2015-09-01,29.646106719970703,30.393470885046046,29.463109377724,29.87274638668722,74042000.0
2015-09-02,30.46686553955078,30.46686553955078,29.74132353421078,30.03292817313877,51512000.0
2015-09-03,30.065664291381836,30.733184362670706,29.895610750494072,30.598787789138818,35192000.0
2015-09-04,29.790422439575195,29.927794834872792,29.520142336958934,29.75570759872204,41780000.0
2015-09-08,30.48274040222168,30.564569057195367,29.96003134943512,30.37512438894711,45590000.0
2015-09-09,30.38652992248535,31.070911763912832,30.23180009840769,30.808070271315362,34042000.0
2015-09-10,30.814516067504883,30.953872987994618,30.32255660691172,30.4053765744015,38106000.0
2015-09-11,31.033716201782227,31.034211857838585,30.619616376682224,30.735166667774934,27470000.0
2015-09-14,30.908248901367188,31.038180792875572,30.719299883033404,31.03024651188103,34046000.0
2015-09-15,31.498401641845703,31.674951682369997,30.935026098110797,31.079837124352693,41688000.0
2015-09-16,31.54006004333496,31.637757260135338,31.358549655164243,31.51476834101119,25730000.0
2015-09-17,31.883243560791016,32.27998408864137,31.492450905851197,31.629823311552897,45494000.0
2015-09-18,31.206298828125,31.73942231569738,31.095706990377245,31.580229699412214,102668000.0
2015-09-21,31.51327896118164,31.565351224999354,31.042148414692697,31.46170235342642,35770000.0
2015-09-22,30.88096809387207,31.121989342578793,30.520923188846115,31.094713127418487,51258000.0
2015-09-23,30.86460304260254,31.19042877582506,30.747563898140545,30.84923013845651,29418000.0
2015-09-24,31.03520393371582,31.11058337969957,30.370659721667902,30.58093328275832,44802000.0
2015-09-25,30.349332809448242,31.232086741275406,30.30122768902078,31.232086741275406,43480000.0
2015-09-28,29.502286911010742,30.48001005144038,29.2290309845865,30.26849735353649,62554000.0
2015-09-29,29.506258010864258,30.003673466103457,29.27069084442859,29.6208169919315,46190000.0
2015-09-30,30.173280715942383,30.19014248134942,29.791913099553554,29.918373502380746,48268000.0
2015-10-01,30.315610885620117,30.355284177696614,29.748268241936117,30.170799869679648,37352000.0
2015-10-02,31.09025001525879,31.11157457443202,29.910931139030197,30.112774750800014,53696000.0
2015-10-05,31.812326431274414,31.888699085796826,31.09471671040732,31.34268095547944,36072000.0
2015-10-06,32.00920867919922,32.198159588048085,31.567336957900935,31.68189594271584,43326000.0
2015-10-07,31.856462478637695,32.26555278173768,31.350119536311926,32.19766303498615,41854000.0
2015-10-08,31.697763442993164,31.960109263817557,31.023300438702307,31.806868308927545,43642000.0
2015-10-09,31.918453216552734,32.036483681272415,31.50722894798218,31.73942300340508,32974000.0
2015-10-12,32.07020950317383,32.160963756389116,31.690328832071184,31.84307415026935,25504000.0
2015-10-13,32.34941864013672,32.62277108330022,31.89564359569076,31.89564359569076,36154000.0
2015-10-14,32.292877197265625,32.70102914659506,32.178320110971114,32.394543442558536,28310000.0
2015-10-15,32.81756591796875,32.886499931498776,32.45652785303387,32.466448539321576,37714000.0
2015-10-16,32.84038162231445,32.97775401090725,32.592417404427614,32.93510489188838,32222000.0
2015-10-19,33.03379440307617,33.06950055533715,32.710448841343535,32.78979542596417,29546000.0
2015-10-20,32.24923324584961,32.965354005641885,31.947461982673836,32.93163047957288,49964000.0
2015-10-21,31.868858337402344,32.52645766436143,31.825214122257016,32.44115942541593,35822000.0
2015-10-22,32.324119567871094,32.62217152520008,31.93828730980795,32.071690665121956,81420000.0
2015-10-23,34.81417465209961,36.20277578469196,34.78938050050949,36.078793675840274,133078000.0
2015-10-26,35.34878921508789,35.664696163184004,34.77747940914281,34.79186100172798,54332000.0
2015-10-27,35.13603591918945,35.39044746813524,34.94064149309399,35.08098782838618,44916000.0
2015-10-28,35.35721969604492,35.3587066642041,34.86773853366333,35.0785096488667,43578000.0
2015-10-29,35.554107666015625,35.62055963504877,35.21142012474699,35.23572240779088,29120000.0
2015-10-30,35.25109100341797,35.607664438928765,35.21339844323123,35.49508619803374,38176000.0
2015-11-02,35.761898040771484,35.78719163385146,35.0051107089115,35.26349128899203,37726000.0
2015-11-03,35.81397247314453,35.93745515230192,35.44500005293157,35.65031516819681,31308000.0
2015-11-04,36.10904312133789,36.35651167818984,35.80107426291783,35.80603082295874,34134000.0
2015-11-05,36.2647705078125,36.672918682831984,36.17649454119114,36.17649454119114,37232000.0
2015-11-06,36.389251708984375,36.47108037083958,36.05449843627078,36.27717288984743,30232000.0
2015-11-09,35.94935607910156,36.436358929561194,35.678580330007506,36.21269320424929,41396000.0
2015-11-10,36.11946487426758,36.232039342194426,35.63246196732482,35.925061749806815,32160000.0
2015-11-11,36.4705810546875,36.74829979410634,36.21418687678589,36.32477871649261,27328000.0
2015-11-12,36.26377487182617,36.589598697776324,36.135577797356945,36.25236721644796,36744000.0
2015-11-13,35.55806350708008,36.259802622260494,35.54467322887089,36.16160977114864,41510000.0
2015-11-16,36.151206970214844,36.177488094132855,35.276884753835105,35.48864341526892,38118000.0
2015-11-17,35.96969223022461,36.29427884466619,35.8569664209055,36.167568723889914,30218000.0
2015-11-18,36.698699951171875,36.76862527731794,36.05399154668447,36.08275851030595,33686000.0
2015-11-19,36.61985397338867,36.79788907648162,36.571249414066784,36.63621818941445,26542000.0
2015-11-20,37.521949768066406,37.58741041900088,36.847486747762495,37.0225479232689,44246000.0
2015-11-23,37.49120330810547,37.824863095694404,37.28489686621542,37.564106373108174,28290000.0
2015-11-24,37.109336853027344,37.4564360799008,36.58117182389276,37.293819276737466,46662000.0
2015-11-25,37.10288619995117,37.29381591870547,36.999237341095885,37.10239054394949,22442000.0
2015-11-27,37.20752716064453,37.36374582806296,37.07015477259084,37.11825989121024,16770000.0
2015-11-30,36.827659606933594,37.4391366464467,36.761699497598016,37.13562857953551,41952000.0
2015-12-01,38.03969955444336,38.1344190494382,37.0309789310863,37.051312180511175,42692000.0
2015-12-02,37.80859375,38.481815732273354,37.63898857618229,38.13193932063507,44608000.0
2015-12-03,37.320594787597656,38.13664506199737,36.97791110790523,37.98861040407569,51812000.0
2015-12-04,38.02829360961914,38.11160923531524,37.194637912940074,37.34837453888394,55146000.0
2015-12-07,37.85173797607422,38.12350882887167,37.44706320035863,38.07589936402857,36246000.0
2015-12-08,37.80809783935547,37.92861036233075,37.402923620796216,37.585922857436266,36590000.0
2015-12-09,37.27448272705078,37.90034121147158,36.54998111790303,37.6494030304221,54000000.0
2015-12-10,37.1678581237793,37.48475641512688,36.88865239739386,37.33598013055786,39768000.0
2015-12-11,36.64266586303711,36.9818799841563,36.537530030621696,36.756231631560105,44488000.0
2015-12-14,37.084049224853516,37.13165869839462,35.913657549540034,36.7874841651996,48250000.0
2015-12-15,36.8673210144043,37.595345165910246,36.84798286105606,37.343415679989924,53324000.0
2015-12-16,37.59584426879883,37.719826398912474,36.670688917702115,37.194639034092404,39866000.0
2015-12-17,37.16636276245117,37.8234663840853,37.14503820431488,37.810571761280386,31068000.0
2015-12-18,36.664485931396484,37.399453010554105,36.60695956332503,37.0215550189813,62974000.0
2015-12-21,37.084049224853516,37.194641079111875,36.698712531390385,37.002716216569354,30514000.0
2015-12-22,37.19464111328125,37.4351667618379,36.97296174843485,37.276469777766614,27308000.0
2015-12-23,37.21000671386719,37.4034185069869,36.89707749594476,37.36672104265989,31318000.0
2015-12-24,37.11528015136719,37.261581906944876,37.02700798239552,37.17231464236929,10544000.0
2015-12-28,37.81504440307617,37.83885102976475,37.1708352687388,37.33944914536782,30306000.0
2015-12-29,38.5138053894043,38.6814279348399,38.0094432177391,38.022337841793195,35300000.0
2015-12-30,38.236080169677734,38.56339474083386,38.032751486326376,38.51380265589208,25866000.0
2015-12-31,37.63501739501953,38.16169163846927,37.608236835707345,38.16169163846927,30018000.0
2016-01-04,36.78996276855469,36.90005896765279,36.265172651883226,36.84749293239023,65456000.0
2016-01-05,36.82666015625,37.29382168552261,36.63126193599856,37.018581216684794,39014000.0
2016-01-06,36.87822723388672,37.05477913568354,36.14921188455312,36.202772998989616,38940000.0
2016-01-07,36.023738861083984,36.62430735773564,35.660222538290874,36.2181419239208,59274000.0
2016-01-08,35.43260192871094,36.36296349827441,35.35970265073501,36.274687531364336,49018000.0
2016-01-11,35.50996398925781,35.65006438475442,34.89054906956582,35.53873095768605,41812000.0
2016-01-12,36.00787353515625,36.140781222991684,35.57378485095368,35.790159489956295,40490000.0
2016-01-13,34.74276351928711,36.437846605338294,34.64605762247283,36.24493046774021,50034000.0
2016-01-14,35.44499588012695,35.802310881926864,34.174429031387355,34.98179967699315,44516000.0
2016-01-15,34.43974685668945,35.049244784591195,33.98944530167996,34.33262462949218,72162000.0
2016-01-19,34.80376052856445,35.209926019991244,34.388173789665395,34.87864620325163,45362000.0
2016-01-20,34.638126373291016,35.05470449336316,33.38888010188012,34.15013215861068,68900000.0
2016-01-21,35.04180908203125,35.66668003175498,34.440249101791494,34.8231074657169,48244000.0
2016-01-22,35.96721267700195,36.110041073786014,35.71285031957255,35.88538402624964,40236000.0
2016-01-25,35.29374313354492,36.18691159459544,35.21141882171223,35.88439490977739,34234000.0
2016-01-26,35.36168670654297,35.621554273503875,35.03635848357335,35.401857551282845,26634000.0
2016-01-27,34.71449661254883,35.619318604180734,34.43677788516297,35.39292487048683,43884000.0
2016-01-28,36.250389099121094,36.385778877942535,35.32746615249783,35.81694732809999,53528000.0
2016-01-29,36.845001220703125,36.94617179932952,36.04407787823653,36.278651810062726,69486000.0
2016-02-01,37.29381561279297,37.58443272363884,36.860873341593766,37.21744296919099,102784000.0
2016-02-02,37.921165466308594,39.17189853688485,37.921165466308594,38.905583699499104,126962000.0
2016-02-03,36.051517486572266,38.40965583652546,35.73164531030284,38.19740155346325,123420000.0
2016-02-04,35.11223602294922,36.054001518217845,34.80723726208221,35.846208106134284,103374000.0
2016-02-05,33.90018081665039,34.912866580117814,33.73057187090819,34.90691492438238,102114000.0
2016-02-08,33.85902786254883,33.923001557721705,32.88303929679042,33.1205910165523,84948000.0
2016-02-09,33.62940216064453,34.71003066156571,33.166205933284914,33.342262195325496,72178000.0
2016-02-10,33.92746353149414,34.77996176033626,33.82877121239388,34.063345192889926,52760000.0
2016-02-11,33.87736511230469,34.186824721518114,33.17106665932093,33.47516864334458,60480000.0
2016-02-12,33.842159271240234,34.40503916968617,33.65370780618483,34.231960610096266,42828000.0
2016-02-16,34.268653869628906,34.61580604195743,33.97357584742144,34.366846730483495,50400000.0
2016-02-17,35.131568908691406,35.198520307576004,34.28750076126159,34.62026756434162,49852000.0
2016-02-18,34.58357620239258,35.327468994384446,34.518111760014634,35.210925487614965,37664000.0
2016-02-19,34.7601203918457,34.86778368464807,34.419911197130624,34.468511970142266,31786000.0
2016-02-22,35.035362243652344,35.37159863684773,34.83946839199594,35.084458674661995,38996000.0
2016-02-23,34.50917434692383,35.131563074277786,34.39659991119653,34.78689301671793,40186000.0
2016-02-24,34.693172454833984,34.71499267171999,33.76181961156334,34.16550308303934,39272000.0
2016-02-25,35.00014877319336,35.011556429089886,34.248075883457744,34.71548708451167,32844000.0
2016-02-26,34.966426849365234,35.38102228041199,34.757638382218936,35.140496694958586,44870000.0
2016-02-29,34.604400634765625,35.255057023746126,34.599935946751735,34.730861030942165,49622000.0
2016-03-01,35.64783477783203,35.64783477783203,34.70358724933836,34.89452078074101,43028000.0
2016-03-02,35.649818420410156,35.70684913391489,35.31010485230673,35.65725704462235,32580000.0
2016-03-03,35.330928802490234,35.67956791403302,35.01353493516434,35.64137970261609,39160000.0
2016-03-04,35.25505447387695,35.532776966423945,35.01353757159688,35.458386945498255,39442000.0
2016-03-07,34.47496032714844,35.1162446141676,34.065325227914094,35.05718209258585,59702000.0
2016-03-08,34.415950775146484,34.902949885543826,33.98796122194472,34.14914025034779,41526000.0
2016-03-09,34.97486114501953,34.996681362484246,34.41743726119979,34.639116595522644,28430000.0
2016-03-10,35.35076904296875,35.53029489169378,34.88162117400037,35.11768207650321,56670000.0
2016-03-11,36.04507064819336,36.05003099203359,35.564269173628944,35.70684784405728,39416000.0
2016-03-14,36.22708511352539,36.47554503559169,35.9622571889181,36.04458150682997,34366000.0
2016-03-15,36.11996078491211,36.31634653507027,35.943408845295124,36.05003544103354,34420000.0
2016-03-16,36.50479507446289,36.573233437509764,35.93050761205798,36.02275259719082,32488000.0
2016-03-17,36.5886116027832,36.85095743764982,36.50033563651306,36.522651510203055,37216000.0
2016-03-18,36.579681396484375,36.79788732887803,36.29352897219833,36.79094436125233,59614000.0
2016-03-21,36.80235290527344,36.82268615264218,36.37714436925817,36.52512984954958,36730000.0
2016-03-22,36.735897064208984,36.946668161131996,36.57273921332193,36.57273921332193,25394000.0
2016-03-23,36.60249710083008,36.98237773960249,36.50777382325648,36.81574649756768,28642000.0
2016-03-24,36.46562576293945,36.58697827470414,36.252376334586344,36.302464089107,31898000.0
2016-03-28,36.37783432006836,36.64861382937636,36.32675526890358,36.539508976088406,26026000.0
2016-03-29,36.93525695800781,37.05824774209769,36.141276644277276,36.430402982991,38076000.0
2016-03-30,37.220916748046875,37.58542444282203,37.13214513627567,37.1995921890177,35648000.0
2016-03-31,36.94419479370117,37.23679079116359,36.745326981842894,37.15744419903117,34376000.0
2016-04-01,37.19017028808594,37.21149484891006,36.549926456415854,36.62927682717587,31534000.0
2016-04-04,36.961055755615234,37.33349779588419,36.81921865739242,37.1976123543825,22684000.0
2016-04-05,36.589603424072266,36.83756766932473,36.46909467756208,36.59952411271747,22646000.0
2016-04-06,36.980892181396484,37.0081684000529,36.478516372224036,36.48893271706536,21074000.0
2016-04-07,36.712589263916016,37.045851711498266,36.51421713784551,36.965018163245006,29064000.0
2016-04-08,36.65655517578125,36.96898876564075,36.47802061482321,36.89559383041708,25816000.0
