,Close,High,Low,Open,Volume
2005-02-25,8.234484672546387,8.32567532955766,7.897080633058372,7.9517952011968465,475300
2005-02-28,7.933556079864502,8.2527224839151,7.906199232838547,8.243603245020287,558900
2005-03-01,8.19800853729248,8.27096071462534,7.933556677046226,7.933556677046226,731900
2005-03-02,8.316555976867676,8.316555976867676,7.878842916344478,8.12505629547414,390100
2005-03-03,8.325675010681152,8.407746424916219,8.234484357162517,8.343912619589766,404700
2005-03-04,8.362149238586426,8.453339871826135,8.17976884176534,8.416862922803586,268200
2005-03-07,8.635722160339355,8.653959769187326,8.289198895642711,8.289198895642711,471900
2005-03-08,8.489813804626465,8.653955685434658,8.31655181921023,8.653955685434658,599200
2005-03-09,8.498934745788574,8.562768540126822,8.316554339804386,8.435101821108702,405200
2005-03-10,8.435104370117188,8.526295035495423,8.28008076076937,8.435104370117188,391000
2005-03-11,9.173744201660156,9.237577130857602,8.207126677047118,8.343911773801196,1313900
2005-03-14,8.836339950561523,9.146387118942366,8.663078758050258,9.06431570735232,901200
2005-03-15,8.644837379455566,8.982242151595488,8.5445283932015,8.881932295683217,715500
2005-03-16,8.708673477172852,8.85457781221793,8.517173820011578,8.663078155056656,310200
2005-03-17,8.444223403930664,8.754270615038493,8.36215198103052,8.754270615038493,1099200
2005-03-18,8.453340530395508,8.59924485921926,8.261840881399735,8.526292694807385,800900
2005-03-21,8.425984382629395,8.517175039922986,8.307436876011149,8.38950829364367,235100
2005-03-22,8.425984382629395,8.581007978233364,8.31655611567222,8.38950829364367,302600
2005-03-23,8.042984962463379,8.425984329214831,7.960913545351131,8.425984329214831,637900
2005-03-24,8.307435035705566,8.343911116610922,8.024745626103648,8.024745626103648,408000
2005-03-28,8.161529541015625,8.252720165023584,8.042982077668574,8.225363325684494,419100
2005-03-29,8.125057220458984,8.207128646065017,7.933557517264455,8.097700368476522,539300
2005-03-30,8.015626907348633,8.2709594902149,7.9973893005445404,8.09769831211311,383500
2005-03-31,8.334792137145996,8.353029741431488,7.915316802680042,7.997388196110514,766100
2005-04-01,8.088580131530762,8.608364603460682,8.042984804070928,8.353031987207558,401600
2005-04-04,7.951791763305664,8.106815291406557,7.906196454512782,8.061219982613673,307300
2005-04-05,8.097697257995605,8.161530177988118,7.897078391315596,7.988269022440594,355800
2005-04-06,8.289199829101562,8.307437440003296,8.006509468026422,8.115937742412685,351300
2005-04-07,8.19800853729248,8.298318433369078,8.097699510874437,8.225366256036217,317100
2005-04-08,8.270957946777344,8.562767428114284,8.143292113997052,8.18888655732815,461600
2005-04-11,8.316555976867676,8.435103481507346,8.23448456060494,8.25272303962268,399700
2005-04-12,8.2162446975708,8.316553695678472,8.097697225448112,8.307434458670963,494300
2005-04-13,8.207124710083008,8.325672171365417,8.143291796184107,8.198005473909387,394100
2005-04-14,8.207124710083008,8.298315332502778,8.152410162699502,8.234481548945649,521300
2005-04-15,7.869721412658691,8.207125350486358,7.742054705240807,8.207125350486358,548400
2005-04-18,7.9244384765625,8.134176666140453,7.906200864667142,7.924438476562499,486200
2005-04-19,7.769415855407715,7.988272419590238,7.7238205204550185,7.924438602792992,751300
2005-04-20,7.897079944610596,8.0612227650579,7.742056363001138,7.833247012062636,1140800
2005-04-21,8.161529541015625,8.207124853019605,7.751173472296293,7.9061970113148785,1132100
2005-04-22,7.997391223907471,8.334795292683484,7.942676651019556,8.20712853571744,450000
2005-04-25,8.234484672546387,8.261842391444903,8.006508899676763,8.125056405927994,335200
2005-04-26,7.979152679443359,8.425985020774117,7.979152679443359,8.25272380238457,333400
2005-04-27,8.00650691986084,8.070340711847598,7.851483363070396,7.970030840007697,265500
2005-04-28,7.705578327178955,8.015625411931094,7.605269334324312,7.933554022478085,354700
2005-04-29,7.732936382293701,7.878841580726185,7.523199127095554,7.687341931795599,513400
2005-05-02,7.714699745178223,7.860604092281408,7.61439072395941,7.787651918729815,340000
2005-05-03,7.7876505851745605,8.00650706835241,7.486722703390427,7.632627025508993,1140100
2005-05-04,8.736029624938965,8.7907441810407,7.988269532718207,8.216245255435108,2004000
2005-05-05,8.845458030700684,9.091672233214101,8.626601541572121,8.6721968608885,736300
2005-05-06,9.255814552307129,9.410838122670835,8.708673306604416,8.708673306604416,2601900
2005-05-09,9.383481979370117,9.574981647098426,9.128149378951868,9.128149378951868,2370100
2005-05-10,9.620574951171875,9.657051029285032,9.228456459211714,9.337884693551183,835700
2005-05-11,9.529386520385742,9.666172497123199,9.283173153711923,9.584101085012424,891500
2005-05-12,9.356125831604004,9.574982362602583,9.301411264025084,9.574982362602583,503800
2005-05-13,9.401719093322754,9.410837461199737,9.301409219750711,9.347004537769061,422700
2005-05-16,9.44731330871582,9.55674154746639,9.310528227692194,9.319647465002658,946500
2005-05-17,9.483790397644043,9.54762419595269,9.347005302062595,9.392600623809221,435600
2005-05-18,9.875909805297852,10.030933390911898,9.447315135090872,9.556743394996344,876500
2005-05-19,10.377458572387695,10.486886852577287,9.894150117468994,9.894150117468994,1543200
2005-05-20,10.249791145324707,10.44129084064032,10.122125261553371,10.44129084064032,723600
2005-05-23,10.25890827178955,10.468645534576757,10.195075343055779,10.368336522329628,589900
2005-05-24,9.967098236083984,10.295382942659836,9.748240895375105,10.295382942659836,681800
2005-05-25,9.921504020690918,10.195075074668516,9.757361214372677,9.921504020690918,748000
2005-05-26,10.085646629333496,10.158598793009894,9.757361023131315,9.866789268645913,489400
2005-05-27,10.231550216674805,10.386573770689447,10.131240346631019,10.386573770689447,478600
2005-05-31,10.249791145324707,10.395695509439726,9.948863176922831,10.204195814124112,982300
2005-06-01,10.2133150100708,10.286267191812415,10.040053795849115,10.277148821338669,430700
2005-06-02,10.231550216674805,10.286263900645663,10.067407425445575,10.158598058274775,466400
2005-06-03,10.012693405151367,10.268026842810357,9.802956155994027,10.195074680524467,597900
2005-06-06,10.158599853515625,10.20419430832941,9.921504861986636,10.030933118924981,543900
2005-06-07,9.976219177246094,10.185957335023929,9.948862328721518,10.131242768316243,526700
2005-06-08,9.784720420837402,10.1950775356904,9.693530627271215,10.0309346897492,391900
2005-06-09,9.921504020690918,9.948860865191156,9.757361214372677,9.757361214372677,205800
2005-06-10,10.003578186035156,10.113006463909818,9.802959241768951,9.894149908160493,318200
2005-06-13,10.350099563598633,10.413932496330073,9.866790339705345,10.049171638352577,444600
2005-06-14,10.705739974975586,10.906358859060223,10.16771711791038,10.413931321513122,522400
2005-06-15,11.052263259887695,11.06138249778413,10.386574547298963,10.578074194832148,720400
2005-06-16,11.325831413269043,11.626759229640014,10.988427524297293,11.079617270970157,1611200
2005-06-17,11.362310409545898,11.499095499580932,11.116096203892768,11.417024967354948,1143700
2005-06-20,11.179931640625,11.43526425200919,10.970193486172668,11.389668925418812,711300
2005-06-21,11.207287788391113,11.307596804894986,11.143454856948509,11.26200235081225,704700
2005-06-22,11.216409683227539,11.307599482646122,10.869886358256108,11.262005017766167,1443300
2005-06-23,11.189050674438477,11.535573062982587,11.143455348685249,11.17993143535613,666000
2005-06-24,11.900336265563965,11.900336265563965,11.13433748143996,11.13433748143996,2871900
2005-06-27,11.708831787109375,11.89121216844196,11.289356475215298,11.89121216844196,1162300
2005-06-28,12.274214744567871,12.365405394881353,11.763548668197654,11.818263232317442,1037800
2005-06-29,12.730167388916016,13.058452193853736,12.301572685781176,12.310691925555199,1267000
2005-06-30,12.310689926147461,12.584260987326868,12.037118864968052,12.246856997413689,1427100
2005-07-01,12.511309623718262,12.547785709573946,12.219500067214307,12.356286041416986,322900
2005-07-05,12.711926460266113,12.93078382438439,12.35628487418342,12.547784524250408,574100
2005-07-06,13.432330131530762,13.906520086336986,13.131402225464669,13.432330131530762,1364400
2005-07-07,13.53264045715332,13.660306318666322,13.204354825471984,13.231712541217734,841400
2005-07-08,13.988591194152832,14.09801944224499,13.441449084033634,13.632948735609512,627200
2005-07-11,14.116259574890137,14.161854903835824,13.870046190037133,14.043307396440465,508800
2005-07-12,13.660309791564941,14.13449988247778,13.505287044552782,14.13449988247778,694400
2005-07-13,13.833569526672363,13.979473877516185,13.569117673353304,13.724141263539497,505500
2005-07-14,13.550880432128906,14.061546576374614,13.496166730395307,13.988594394290743,281100
2005-07-15,13.53264045715332,13.587354149327906,13.313783949138069,13.47792589532028,313400
2005-07-18,13.23171329498291,13.51440274985851,13.06757046979159,13.459689054567074,576800
2005-07-19,13.642067909240723,13.678543991765762,13.149640360323492,13.268187845944471,495900
2005-07-20,13.860925674438477,13.952116323935886,13.359378841519701,13.651188398116318,521900
2005-07-21,13.49616527557373,13.952116799277853,13.49616527557373,13.860926146673624,542300
2005-07-22,13.50528335571289,13.587353892423007,13.249949898197727,13.496164117303397,340700
2005-07-25,13.404975891113281,13.742379946214566,13.27731000898007,13.414095131168109,248000
2005-07-26,13.724140167236328,13.879163745039024,13.35026008065046,13.37761692683374,301400
2005-07-27,13.870046615600586,13.879165855601235,13.587356263190621,13.815332045255285,246800
2005-07-28,14.590448379516602,14.891376307771452,13.815330461491385,13.888282633816289,1431500
2005-07-29,15.128469467163086,15.256135318413092,14.453661520200983,14.654279534924816,1009400
2005-08-01,14.818422317504883,15.36556441247611,14.727231678456883,15.09199249533211,716100
2005-08-02,14.161855697631836,14.444546057213515,13.487047574318941,14.36247463444275,2887700
2005-08-03,13.341140747070312,14.006829507295175,12.99461750913438,13.988591899855628,1675400
2005-08-04,13.04021167755127,13.441448571936032,12.64809315124965,13.332020328012915,897300
2005-08-05,13.158760070800781,13.368497335435231,12.620737181996322,12.949021936507894,575300
2005-08-08,13.00373649597168,13.222592998960588,12.939902697022752,13.131402354552657,365100
2005-08-09,13.085809707641602,13.268190151964639,12.967262201416988,13.12228579650621,308100
2005-08-10,13.350262641906738,13.404976344770159,13.10404837004546,13.21347664543093,514200
2005-08-11,13.341140747070312,13.404973677596407,13.16787869327312,13.277307816544218,249600
2005-08-12,13.2225923538208,13.359377444100417,12.830473819520257,13.2225923538208,359700
2005-08-15,13.259071350097656,13.31378592003031,12.98550023975155,13.18611916995984,214500
2005-08-16,13.012855529785156,13.222592791104566,12.903426410352465,13.140521386359257,423900
2005-08-17,12.885190963745117,13.067571410611507,12.693691277120765,13.067571410611507,839100
2005-08-18,12.803119659423828,12.930786408198168,12.493072462156558,12.784882049403825,378500
2005-08-19,12.921663284301758,13.131400519610134,12.67544910060064,12.730163653531438,293200
2005-08-22,13.49616527557373,13.523522123491594,13.003737664759619,13.085809078171724,552500
2005-08-23,13.477928161621094,13.605594914259596,13.231714766118,13.532642732654338,418500
2005-08-24,13.53264045715332,13.715020880499365,13.231712541217734,13.47792589532028,473400
2005-08-25,13.733259201049805,13.769735285303042,13.532640302827774,13.532640302827774,346100
2005-08-26,13.368497848510742,13.769735655749272,13.286426439318385,13.760616417026018,515100
2005-08-29,13.23171329498291,13.322903077021472,12.949022970448803,13.24083253408432,360900
2005-08-30,13.58735179901123,13.632947114375357,13.140519621691068,13.186114937055194,450500
2005-08-31,13.724140167236328,13.815329944400087,13.459688335042046,13.541759743250351,335400
2005-09-01,14.061544418334961,14.152735066773982,13.724140410564145,13.815330189344689,291900
2005-09-02,13.924760818481445,14.271283232775698,13.778855591297175,14.152736594529994,417600
2005-09-06,13.88828182220459,14.243924293749117,13.733259117317349,13.924758775893872,503100
2005-09-07,14.189208984375,14.280398749223473,13.660304521757146,13.851804158494787,456000
2005-09-08,14.271281242370605,14.44454329501157,14.088900820899944,14.134496143682222,329700
2005-09-09,14.544853210449219,14.581329297003018,14.189211583964292,14.189211583964292,325300
2005-09-12,14.189208984375,14.590445862956637,14.006827715361368,14.590445862956637,732000
2005-09-13,13.90652084350586,14.225687243515285,13.678545091972977,14.125377356259392,577700
2005-09-14,13.377614974975586,14.125375039045545,13.304662816025264,13.83356640324426,927800
2005-09-15,13.614713668823242,13.760618026830262,13.332023322940714,13.441451591445977,331200
2005-09-16,13.696786880493164,13.76973906904594,13.341144309054371,13.715024492802016,541600
2005-09-19,13.751497268676758,13.897401610573837,13.669425858945033,13.751497268676758,225200
2005-09-20,13.268189430236816,13.942997472354909,13.213474865086845,13.70590247280255,426400
2005-09-21,13.012855529785156,13.268188112591783,12.912545648581593,13.222592791104566,455400
2005-09-22,13.259071350097656,13.423214190237037,12.739286849201067,12.93990490975077,382700
2005-09-23,13.158760070800781,13.359378097061967,12.866950530465392,13.35025972834714,345200
2005-09-26,13.268189430236816,13.37761769087825,13.040213669819202,13.37761769087825,399600
2005-09-27,13.696786880493164,13.906524205167722,13.23171602622521,13.359381921363221,535500
2005-09-28,13.54175853729248,13.74237655098184,13.277306728648886,13.73325818283842,873600
2005-09-29,14.052425384521484,14.353353311237582,13.404974206204745,13.450569531089288,436400
2005-09-30,14.070664405822754,14.28952093013178,14.043306688040236,14.12537810207075,1416600
2005-10-03,14.262162208557129,14.535732393178487,14.043304843338273,14.043304843338273,441400
2005-10-04,13.815330505371094,14.435424841760787,13.769736049767083,14.335115821910069,600900
2005-10-05,13.84268856048584,14.280401606518373,13.769736386147084,13.86092616924127,927500
2005-10-06,13.961234092712402,13.97947169889639,13.523520238737582,13.851804976974902,832900
2005-10-07,14.015949249267578,14.271281850201422,13.860925667000267,13.997711641172975,546600
2005-10-10,13.915641784667969,14.253045833854252,13.760618185087978,14.006831574641824,287100
2005-10-11,13.58735179901123,14.134493844064131,13.51439964229195,13.988589530625573,648800
2005-10-12,13.176998138427734,13.559997466906362,12.903427065277507,13.505283774071396,1184900
2005-10-13,13.277308464050293,13.450569656638612,13.176998574436297,13.450569656638612,1820100
2005-10-14,13.715020179748535,13.82444842816507,13.286425554539965,13.3958538029565,977600
2005-10-17,13.806212425231934,13.87916459931661,13.61471275084503,13.778854707706294,589800
2005-10-18,13.769736289978027,14.006830420093838,13.414093790316546,13.888282920206677,700600
2005-10-19,13.952116966247559,13.970354575191552,13.268189672506585,13.85180707325076,1026300
2005-10-20,13.660309791564941,14.006833118849244,13.532643897595083,14.006833118849244,633500
2005-10-21,14.107138633728027,14.30775665307166,13.587353369934487,13.587353369934487,887900
2005-10-24,14.563091278076172,14.708994750520395,13.997711517598963,14.18009194522734,733500
2005-10-25,14.20744800567627,14.590447317328826,13.860924777530698,14.590447317328826,513600
2005-10-26,13.62382984161377,14.243924132789285,13.569116151015008,14.225686525809175,1051200
2005-10-27,13.359378814697266,13.842688038541283,12.994617956756956,13.669425978775772,1551900
2005-10-28,13.359378814697266,13.468807941737843,13.22259371038427,13.359378814697266,654900
2005-10-31,13.468805313110352,13.660304073911465,13.42320999735176,13.42320999735176,1401600
2005-11-01,13.377614974975586,13.70589969025203,13.359376500408839,13.368495737692212,968400
2005-11-02,13.341140747070312,13.860925169144982,13.24083173200667,13.37761683160786,1373100
2005-11-03,13.58735179901123,13.678542429739483,13.313781646143086,13.459685959581645,1593500
2005-11-04,14.015949249267578,14.070663812868359,13.450569483799109,13.642069151914113,1086300
2005-11-07,13.997710227966309,14.198328245045008,13.587353216536247,14.125376080714863,1103300
2005-11-08,14.982568740844727,15.210544523902456,14.006831797989799,14.134498549579222,3074500
2005-11-09,15.529708862304688,15.94006417257639,14.90961453817825,14.936970515272856,3223400
2005-11-10,15.593541145324707,15.702968527780666,15.146708898442965,15.611779622172994,949300
2005-11-11,15.620898246765137,15.876231723087276,15.438518683092475,15.68473292033343,696300
2005-11-14,15.474993705749512,15.675613484381964,15.365566316783616,15.557065117132426,577400
2005-11-15,15.383804321289062,15.639136047229787,14.991685754375025,15.484112468201376,898400
2005-11-16,15.228782653808594,15.338210053142474,15.000806875993,15.329090813311792,653700
2005-11-17,15.867112159729004,16.013016503412082,15.164946418681083,15.383804673522674,1788200
2005-11-18,16.10420799255371,16.414255173872217,15.87623222624993,16.414255173872217,742400
2005-11-21,16.706064224243164,16.851968578569707,16.003898431973482,16.04037539021367,1508500
2005-11-22,17.03434944152832,17.06170542016932,16.368660625069154,16.59663639010178,934800
2005-11-23,16.988754272460938,17.45382506997437,16.915802092810818,17.098183411594693,1788700
2005-11-25,16.45073127746582,17.052587130122667,16.45073127746582,17.04346789122581,899000
2005-11-28,16.39601707458496,16.779016440411752,15.967423250169047,16.56927914799442,740200
2005-11-29,16.13157081604004,16.541926281667333,16.076855362502307,16.541926281667333,515600
2005-11-30,16.815492630004883,17.18025349999389,16.213636759693767,16.213636759693767,1003200
2005-12-01,17.499420166015625,17.754751909034155,16.724302219029973,16.81549287267247,1983900
2005-12-02,17.481184005737305,17.718279040923967,17.362637357802615,17.554136190462643,699400
2005-12-05,17.280569076538086,17.526781657707847,17.143782183388936,17.526781657707847,457000
2005-12-06,17.27144432067871,17.37175247383033,17.143776710450314,17.298800299121407,885800
2005-12-07,17.00698471069336,17.371745436472057,16.78812827522614,17.353508704670375,690700
2005-12-08,17.043468475341797,17.189372824058033,16.77901575622047,16.92492010493671,632000
2005-12-09,17.171133041381836,17.326156617532433,16.806372197297165,17.098180872564903,593500
2005-12-12,16.85196876525879,17.28056433274353,16.69694516965482,17.28056433274353,519700
2005-12-13,16.1224422454834,16.961392915158854,16.00389390406027,16.93403520421891,1030100
2005-12-14,16.423372268676758,16.523682149333407,16.00389600900818,16.031253723546406,511500
2005-12-15,16.31394386291504,16.51456363299733,16.049492901420543,16.414253747956185,362000
2005-12-16,16.359540939331055,16.4416123516486,16.05861300727239,16.414254634437082,758400
2005-12-19,15.839750289916992,16.405128976536755,15.201417719277826,16.405128976536755,445400
2005-12-20,15.921826362609863,16.113326906886975,15.456757339330506,15.794160492636474,595400
2005-12-21,16.231874465942383,16.31394588399507,15.821519114996079,15.921827273147152,473000
2005-12-22,16.24099349975586,16.459850032016107,16.095089144915697,16.304826437583795,347800
2005-12-23,16.487205505371094,16.50544398207146,16.304824217001162,16.359539647102263,430200
2005-12-27,16.414249420166016,16.6787020512517,16.158916025253955,16.505440042585786,913300
2005-12-28,16.32305908203125,16.50544033004717,16.222750961007332,16.41424970603921,395500
2005-12-29,16.386898040771484,16.46896945871615,16.19539922511202,16.30482662282682,277600
2005-12-30,16.32305908203125,16.423368942371653,16.186274015677554,16.286583876017957,374600
2006-01-03,16.79725456237793,16.997872610947844,16.204517916738443,16.405135965308357,611800
2006-01-04,17.07082176208496,17.280560752197268,16.651347260493868,16.76077463511904,693700
2006-01-05,17.07082176208496,17.171131638255336,16.824609299519942,17.03434655031549,767500
2006-01-06,17.079946517944336,17.18937566723999,16.897566921541344,17.14377946365125,675200
2006-01-09,17.189367294311523,17.617960963374074,17.061699725767156,17.125534379697577,867900
2006-01-10,17.08906364440918,17.371753114415835,17.025230706599654,17.152896582218705,735700
2006-01-11,17.079946517944336,17.280566335100147,17.006994331519675,17.052590535108415,405700
2006-01-12,16.870208740234375,17.17113671846046,16.824614277203896,17.098184534021325,310400
2006-01-13,16.9249210357666,17.21672974924785,16.82461287758063,16.952278754899393,218100
2006-01-17,16.678707122802734,16.952277333931008,16.496325822505895,16.806372989420332,299600
2006-01-18,16.961395263671875,16.979633740157176,16.496324549197812,16.496324549197812,512100
2006-01-19,17.417346954345703,17.535893574326003,16.961395472500616,16.961395472500616,541400
2006-01-20,17.216726303100586,17.4811789838326,17.070821975564574,17.25320325464298,498700
2006-01-23,17.244083404541016,17.535892049252965,17.04346539613073,17.317035565719003,350100
2006-01-24,18.064794540405273,18.26541427578048,17.26232081685429,17.28055929085506,918800
2006-01-25,18.3383731842041,18.529872013767463,17.946254545402265,18.201586318153414,843800
2006-01-26,18.666650772094727,18.703127721081522,18.146866424249495,18.42955582163053,487200
2006-01-27,19.040536880493164,19.040536880493164,18.64841998961872,18.68489521093199,372800
2006-01-30,18.785202026367188,19.149962876144652,18.7304883337298,19.058772228871053,1010600
2006-01-31,19.925079345703125,20.0618644371842,18.72136775776276,18.876391325259128,2048200
2006-02-01,19.29586410522461,19.925077556723593,19.22291194703028,19.852125398529267,1046600
2006-02-02,18.876392364501953,19.222914731286313,18.52074901989099,19.16820103954497,921700
2006-02-03,18.739606857299805,18.785203053087162,18.311013052800767,18.739606857299805,365300
2006-02-06,19.113479614257812,19.113479614257812,18.5481009185011,18.830790266379456,430800
2006-02-07,18.63018035888672,19.751820739254484,18.466037524819807,19.12260712177035,685700
2006-02-08,18.757843017578125,18.86727213462785,18.365724478848758,18.748723779547582,619500
2006-02-09,18.6119384765625,19.304984905169686,18.602819238635416,18.86727192057045,382500
2006-02-10,18.95846939086914,19.09525453042266,18.511635268040934,18.548112232891164,355600
2006-02-13,18.511629104614258,18.98581905388169,18.502511605754776,18.98581905388169,332100
2006-02-14,19.131725311279297,19.16820226765521,18.47515575036597,18.602821619047646,408900
2006-02-15,19.833892822265625,19.87948728245201,18.894631984298407,19.031418843491902,605500
2006-02-16,20.07098388671875,20.098341601030008,19.642390131743305,19.934198793796103,783400
2006-02-17,20.052745819091797,20.344554487090285,19.943318438250795,20.134817224380978,614800
2006-02-21,20.04362678527832,20.654601842376866,19.961555379151882,20.326317957187992,1388800
2006-02-22,20.381025314331055,20.472215930500667,19.852121827726915,20.0345013207498,647200
2006-02-23,20.16217803955078,20.371915334511005,19.806534648838742,19.806534648838742,1187200
2006-02-24,20.782272338867188,20.891699736086082,20.107462518976494,20.11658175863092,653700
2006-02-27,20.654605865478516,20.96465307361004,20.53605922204809,20.764035008067317,438200
2006-02-28,20.508695602416992,20.891694882335447,20.26248140690155,20.463101154054893,856500
2006-03-01,20.636363983154297,20.964649617483985,20.453984427995415,20.609008006504776,900100
2006-03-02,20.900815963745117,20.964648892810093,20.47222219765394,20.490458935017603,905300
2006-03-03,20.198654174804688,20.94641447026508,20.11658275317443,20.873462288740097,581900
2006-03-06,19.988914489746094,20.453985243824008,19.833890905053455,20.153057313457946,796700
2006-03-07,19.478254318237305,19.92508670985682,19.213801536226345,19.84301527677186,823700
2006-03-08,19.25939178466797,19.460009814965638,19.031416038700065,19.377938407271838,644900
2006-03-09,19.350584030151367,19.69710819782575,19.077013783517664,19.387060990671706,570500
2006-03-10,19.815650939941406,19.852127893280834,19.250272077715223,19.29586653007264,468200
2006-03-13,19.505603790283203,19.97067450937528,19.314105003236573,19.797412459678185,702000
2006-03-14,19.833892822265625,19.888606522352724,19.14996548356681,19.49648790320799,567500
2006-03-15,19.897729873657227,20.007159035759585,19.687992530555025,19.706231014125006,354600
2006-03-16,19.66974449157715,20.11657668606894,19.59679233205434,19.915958682210384,312000
2006-03-17,21.758007049560547,22.113648677902063,19.605915322676058,19.815652604040693,3092600
2006-03-20,21.97686767578125,22.277795665055564,21.475319867445837,21.73065339201572,907800
2006-03-21,21.657691955566406,22.387213515185163,21.566501325784913,21.657691955566406,683200
2006-03-22,21.739763259887695,21.94950049000921,21.411477689738128,21.548262764194916,328700
2006-03-23,21.639455795288086,21.885670000226664,21.575622869411443,21.885670000226664,260600
2006-03-24,21.985980987548828,22.040694678302778,21.61210091198258,21.61210091198258,280900
2006-03-27,22.058937072753906,22.141008493119497,21.721532151326787,21.913032711952226,374100
2006-03-28,21.265579223632812,22.159243810994532,21.21086552667438,22.058935656456914,338200
2006-03-29,21.128795623779297,21.50267576850206,20.882581360869032,21.283819225687555,775000
2006-03-30,21.137908935546875,21.338526942032914,20.791384868787617,21.110551223123764,547400
2006-03-31,21.34764862060547,21.53002991231472,21.137911352661657,21.201744282964825,441000
2006-04-03,21.438838958740234,21.876551965379498,21.20174397864808,21.3476483141945,576500
2006-04-04,21.09231185913086,21.530026542867375,20.9828844926842,21.402358962924104,540700
2006-04-05,20.736669540405273,21.229097889108647,20.49957460280549,21.10143031389857,761600
2006-04-06,21.42060661315918,21.511797283806295,20.56341709198409,20.82786986292899,587500
2006-04-07,21.27469825744629,21.885673375416,20.973770318107,21.47531630390013,517600
2006-04-10,20.98288917541504,21.53915058682852,20.90993700173106,21.192626457341852,698300
2006-04-11,20.800506591796875,21.137911461399607,20.417507268690734,21.137911461399607,433000
2006-04-12,21.110551834106445,21.137909547321346,20.67283885856858,20.745791021158222,284900
2006-04-13,21.064960479736328,21.33853069481307,20.809627003498896,21.119674174888274,236500
2006-04-17,20.855222702026367,21.010246284027712,20.56341227642851,20.97376932858412,415200
2006-04-18,21.21086311340332,21.32940973321177,20.499578176602018,20.882577490369354,554700
2006-04-19,21.648576736450195,21.76712509896269,21.06495938044072,21.201744480840826,454600
2006-04-20,21.657691955566406,21.821834741309775,21.192621309065725,21.612097510333957,262600
2006-04-21,21.21086311340332,21.940384787571166,21.010245087836378,21.931265549229458,631800
2006-04-24,21.639455795288086,21.794479360695696,20.846101231797267,21.20174281271958,515500
2006-04-25,21.9586238861084,22.59695667357008,21.739767377660172,21.885671716625655,803000
2006-04-26,23.41766357421875,23.499734963232978,22.20483295128423,22.332498783387912,1445500
2006-04-27,23.09850311279297,23.82802482314169,22.706384541236673,23.226168977274757,804000
2006-04-28,22.907001495361328,23.39030891671027,22.73373945824469,23.116738743845463,349900
2006-05-01,23.043792724609375,23.445028853193598,22.87964988140801,22.979959783212667,593500
2006-05-02,23.93744659423828,23.98304103488169,22.806687420980804,23.162328928085376,615600
2006-05-03,24.056001663208008,24.19278851198825,23.536217203657593,24.028645684905584,694900
2006-05-04,24.037763595581055,24.229262390382292,23.663883505364126,23.800668607267426,415500
2006-05-05,24.19278335571289,24.329568436022715,23.855378534253106,24.16542564392426,372000
2006-05-08,24.39340591430664,24.402525153273018,23.99216809637097,24.183668636030923,490200
2006-05-09,24.24750328063965,25.715667810812917,24.211026322199938,25.533286497248586,1139600
2006-05-10,23.481502532958984,24.448119237598256,23.26264601903973,24.366047827463916,936300
2006-05-11,22.1136474609375,23.244406957438542,21.840077260240296,22.888765348668795,1544200
2006-05-12,22.10452651977539,22.277788561174095,21.67593277454363,21.922146979797034,931400
2006-05-15,22.332508087158203,22.469293212728054,21.894794989607792,21.894794989607792,974400
2006-05-16,22.186595916748047,22.533118228916955,21.91302576184189,22.314261757128705,571000
2006-05-17,20.727556228637695,22.095410824727036,20.47222448386394,22.004220170457668,1338900
2006-05-18,20.216888427734375,21.156149090374978,20.171293976058852,20.736672829829434,528600
2006-05-19,20.33543586730957,20.41750727509498,19.295867021116926,20.153056313921812,1452000
2006-05-22,18.785202026367188,20.490459651320684,18.238059882042524,20.22600868747587,2200400
2006-05-23,19.268508911132812,19.833889515494615,18.867272858299923,18.912867310884653,1518600
2006-05-24,20.06186866760254,20.24424998758034,19.286750666672642,19.29586990660325,9751900
2006-05-25,21.411479949951172,21.776240766779253,20.654600602789117,20.681958316295013,2367200
2006-05-26,21.71240997314453,22.086290064518405,21.165267824521294,21.41148205229929,1620100
2006-05-30,20.91905403137207,22.01333652105294,20.809624912745566,21.65769492932126,2054700
2006-05-31,20.87346649169922,21.165275276556066,20.59077694878384,21.064967093834998,2497700
2006-06-01,21.84008026123047,21.949507660818725,20.581652990745432,20.982890847642402,1305000
2006-06-02,21.80360221862793,22.64255311083346,21.648578627481786,21.88567363390042,1140100
2006-06-05,20.75491714477539,21.75801101766799,20.627251252716864,21.712414813848994,887500
2006-06-06,20.87346649169922,20.982895655679314,20.134825287615627,20.700206112763937,1203200
2006-06-07,20.827865600585938,21.447959946905538,20.764032665991333,20.827865600585938,855200
2006-06-08,21.25645637512207,21.375004727606942,19.797411369197402,21.375004727606942,2418300
2006-06-09,20.782272338867188,21.858316528332868,20.74579538024948,21.35677052255918,741400
2006-06-12,19.751819610595703,20.900817644090925,19.697105915472218,20.718436341256634,1313700
2006-06-13,19.113479614257812,19.98890710415864,18.839909502029254,19.669740813681084,1348100
2006-06-14,19.706226348876953,19.843011464634277,19.08613196883883,19.186441865408856,992300
2006-06-15,21.438838958740234,21.785361320833765,19.733579645480727,19.870366481957763,973500
2006-06-16,20.864341735839844,21.520913067570106,20.390153455422215,21.40236469297788,2428600
2006-06-19,20.271604537963867,21.02848400563734,19.98891507732649,20.973770309230726,620200
