,Close,High,Low,Open,Volume
2019-03-27,16.280263900756836,16.569870023358625,16.230773461383954,16.51213234278197,13905000
2019-03-28,16.100629806518555,16.403982388061117,15.956741894308076,16.29217270163209,16656000
2019-03-29,16.40581703186035,16.477303014058425,16.228938389467,16.292175384013944,15830000
2019-04-01,16.927291870117188,16.955702719716083,16.62943855714699,16.679844959597848,17987000
2019-04-02,16.8869686126709,17.029021116548797,16.77332521113873,16.961202513071846,13618000
2019-04-03,17.55416488647461,17.695303196151684,17.067516442695503,17.195824155859906,32450000
2019-04-04,17.507417678833008,17.763113517930485,17.349783211263944,17.375444392304928,21427000
2019-04-05,17.885011672973633,17.943667074409852,17.596323264474414,17.707215273305014,21467000
2019-04-08,17.741121292114258,17.836434767552568,17.53583180534693,17.742954983119187,17132000
2019-04-09,17.45517921447754,17.59173411825495,17.336954226866617,17.57981949794303,17347000
2019-04-10,17.490007400512695,17.56057566316219,17.2847179091687,17.394693922949493,14505000
2019-04-11,17.5330810546875,17.731039261223426,17.45884541620872,17.5330810546875,11942000
2019-04-12,17.786949157714844,17.89875887935231,17.639395565589076,17.78969707264088,11619000
2019-04-15,17.670557022094727,17.72279537706894,17.408445779457743,17.72279537706894,14193000
2019-04-16,17.836435317993164,18.04355850215734,17.767698997763407,17.825438415735768,15514000
2019-04-17,17.989490509033203,18.14345941149841,17.806196527291462,18.085719980550437,16936000
2019-04-18,17.850181579589844,18.080218031947627,17.822688450394775,18.029811631040396,14098000
2019-04-22,17.89142417907715,18.031644740763966,17.69621560740501,17.9894873247098,11771000
2019-04-23,17.85110092163086,17.984906189856,17.72462692211912,17.871262784611403,20486000
2019-04-24,17.91158676147461,18.327665068799053,17.833685482765922,17.885007855544718,26018000
2019-04-25,18.79507064819336,19.200153869321902,18.55862060595058,18.604443661318168,47583000
2019-04-26,18.915124893188477,18.9884428132825,18.292837669811238,18.604439267220112,28652000
2019-04-29,18.8903865814209,19.037940194993862,18.73092009065776,18.94629232438438,16077000
2019-04-30,19.010438919067383,19.13691290303366,18.81431264677293,18.900461161697326,16043000
2019-05-01,18.692426681518555,19.15799551650244,18.68601138357237,19.06634940186414,11369000
2019-05-02,18.956369400024414,19.00585983441407,18.64110211779967,18.69242449536679,13401000
2019-05-03,19.042510986328125,19.13690846668584,18.894959204597917,19.00676887898258,12578000
2019-05-06,18.745576858520508,18.813395451465333,18.21493749129855,18.359741383412977,12830000
2019-05-07,18.324003219604492,18.504549281162884,17.857518414651253,18.411069475441256,29342000
2019-05-08,18.30292320251465,18.485301185736166,18.062805796830535,18.192029459618443,15551000
2019-05-09,18.203941345214844,18.32674794434187,17.69071415364008,17.96290800418903,19390000
2019-05-10,18.137041091918945,18.28367695209909,17.772283384599366,18.062805442226143,17561000
2019-05-13,17.25722312927246,17.59723559927051,17.132582830532183,17.5321649133161,28563000
2019-05-14,17.63664436340332,17.785113914213554,17.36445222629478,17.455182355985183,16563000
2019-05-15,17.915254592895508,18.137042086495956,17.472597325347664,17.519336350268368,16087000
2019-05-16,17.8217716217041,18.006901007462467,17.47351189953981,17.599985893878138,17612000
2019-05-17,17.794282913208008,18.329504097223698,17.687970754605775,17.69621974464892,24442000
2019-05-20,16.83289337158203,17.38094491656157,16.74766083665119,17.288381114551832,32441000
2019-05-21,17.12983512878418,17.285635957053046,16.99969549001578,17.10234024801764,20314000
2019-05-22,17.15458106994629,17.278305416556073,16.968535690186393,16.98961527446658,11325000
2019-05-23,16.996030807495117,17.035438565567425,16.704590998373064,16.844811576865272,18492000
2019-05-24,16.670679092407227,17.22789565555901,16.65234917468924,17.117917897288255,21382000
2019-05-28,16.397563934326172,16.863132505666474,16.37281872825008,16.820975107041367,25526000
2019-05-29,16.276596069335938,16.349913998781883,16.010817482571056,16.233520933618248,25662000
2019-05-30,16.370079040527344,16.69817696962119,16.26926796048381,16.308675721550923,12630000
2019-05-31,16.0025691986084,16.458057002233375,15.995236182516022,16.158370007022576,15766000
2019-06-03,15.802776336669922,16.262847466225292,15.675386384667105,16.082301453922053,24126000
2019-06-04,16.53504753112793,16.56987369112645,15.833026751817256,15.996160645091466,23986000
2019-06-05,16.709169387817383,16.786152937755872,16.39848377780904,16.60285727291822,19468000
2019-06-06,16.921794891357422,16.97769887297032,16.64776906459775,16.711922034335824,15890000
2019-06-07,17.108753204345703,17.345204951293642,16.920875914909125,17.012523756886353,16194000
2019-06-10,17.52025604248047,17.758539792176983,17.23798117775727,17.23798117775727,16890000
2019-06-11,17.506425857543945,18.00141998633945,17.45572773542381,17.966392288773925,14779000
2019-06-12,16.580961227416992,16.98101332202221,16.483251824901906,16.902661193851543,26863000
2019-06-13,16.609535217285156,16.79573602676326,16.476799869166822,16.66945134545614,16484000
2019-06-14,16.29705238342285,16.35788978105105,15.992865395281868,16.25280668366528,21876000
2019-06-17,15.901605606079102,16.296128227314405,15.889623789719993,16.296128227314405,19722000
2019-06-18,16.632577896118164,16.965340112228294,16.078588970311092,16.129285329450173,23698000
2019-06-19,16.72291374206543,16.902660354380455,16.538557250476078,16.745036591382306,12339000
2019-06-20,16.957046508789062,17.190256836399556,16.809562008491774,17.060285307366378,11268000
2019-06-21,16.87131690979004,17.05290779751612,16.816010674081085,16.839976064898668,19916000
2019-06-24,16.709091186523438,16.86579371037094,16.64825377745686,16.784675992846047,16784000
2019-06-25,16.20672607421875,16.741358055506183,16.18460321391713,16.705407308669372,20799000
2019-06-26,16.71000862121582,16.826152259624013,16.46204916164481,16.53394886029305,19941000
2019-06-27,17.15707015991211,17.217907548610583,16.845507762106813,16.85841260946244,18912000
2019-06-28,17.314693450927734,17.489831916283237,17.24555933724296,17.48522203768903,23367000
2019-07-01,17.637317657470703,18.246612844976013,17.432682635326625,17.935052190986653,23652000
2019-07-02,17.254777908325195,17.603210547519392,17.10084101146179,17.603210547519392,15263000
2019-07-03,17.040008544921875,17.319307148824166,17.015120115328077,17.273218896961225,10480000
2019-07-05,16.927547454833984,16.976401270764818,16.69341588922081,16.885146062859178,19537000
2019-07-08,16.721073150634766,16.815095720641995,16.492472667818465,16.51828237139201,14965000
2019-07-09,16.875934600830078,16.964424267298735,16.58372934826027,16.600322808992846,17438000
2019-07-10,16.98101234436035,17.475085206170814,16.934922342750628,17.085172407506125,17782000
2019-07-11,17.042776107788086,17.121126496718166,16.805878878966233,17.121126496718166,16132000
2019-07-12,17.62809944152832,17.77281834292292,17.096233348244326,17.18840982780789,19750000
2019-07-15,17.76728630065918,17.858543261288013,17.61427067986256,17.731337334779635,10092000
2019-07-16,17.496288299560547,17.74977717685188,17.458495022410236,17.612431949009256,11091000
2019-07-17,17.67234992980957,17.74424788467565,17.33958761451654,17.555283237268906,15796000
2019-07-18,18.27242088317871,18.444793769811174,17.712900835030215,17.797705369685943,21088000
2019-07-19,18.294551849365234,18.509326219582363,18.152598471789037,18.462314931955287,15318000
2019-07-22,19.100181579589844,19.161018974115294,18.700129515094982,18.70105078766474,23575000
2019-07-23,19.33523178100586,19.35735462672534,19.021826851158977,19.136127927684043,19498000
2019-07-24,20.000762939453125,20.13995248421412,19.266104178403964,19.357361167601866,31408000
2019-07-25,19.42649269104004,19.750958230671596,19.363810989058756,19.69657325683038,20844000
2019-07-26,19.42649269104004,19.624675312231965,19.31587843994185,19.491016938283202,11249000
2019-07-29,19.432941436767578,19.465203554281373,19.159172315975034,19.38593016918167,10921000
2019-07-30,19.479034423828125,19.609005956187747,19.13244601507442,19.231076694734114,9560000
2019-07-31,19.229230880737305,19.574897989657234,19.003394262655267,19.42188234520981,26525000
2019-08-01,18.966524124145508,20.067128430114323,18.808900357623106,19.16286243829959,29749000
2019-08-02,18.812583923339844,18.980346933801627,18.478900447322633,18.833783738684094,24246000
2019-08-05,17.83919334411621,18.32128276581137,17.663133532010058,18.229104494719056,22825000
2019-08-06,17.930442810058594,18.404237107253348,17.80139432697947,18.18024480696388,20037000
2019-08-07,18.106502532958984,18.19130707751138,17.57924454022652,17.739635629391667,21443000
2019-08-08,18.572002410888672,18.655883927227325,18.285328406170944,18.528677985702817,17327000
2019-08-09,18.00418472290039,18.461387315089585,17.921224482962845,18.37474022686761,18801000
2019-08-12,18.09544563293457,18.1756403145941,17.864077831598337,17.918462811489473,13060000
2019-08-13,18.960071563720703,19.039344961797926,17.982986363019304,18.09544315649916,22814000
2019-08-14,18.29730796813965,18.57752772889433,18.18300690035837,18.375658315530977,19203000
2019-08-15,18.336952209472656,18.52223001454596,18.108351726951483,18.41069447075247,10367000
2019-08-16,18.906606674194336,19.019063460597927,18.28532789409589,18.336947287320243,19249000
2019-08-19,19.1776123046875,19.469815726182734,19.094652054344994,19.357358927711626,13950000
2019-08-20,19.058704376220703,19.240293556878473,18.926890294257813,19.19236100360524,8549000
2019-08-21,19.172075271606445,19.318638452798027,19.07344462572863,19.275314037465826,9280000
2019-08-22,19.399761199951172,19.497470607839062,18.994179689055517,19.18959674667731,9905000
2019-08-23,18.471529006958008,19.311270788650138,18.41253591037239,19.140740407466815,20312000
2019-08-26,18.559099197387695,18.94532341886572,18.43926694221417,18.83378789206104,12502000
2019-08-27,18.41438102722168,18.7517532297806,18.264130930507505,18.7517532297806,12917000
2019-08-28,18.737918853759766,18.78677442474257,18.173790671529076,18.404235374273355,11954000
2019-08-29,19.141658782958984,19.357354327700044,19.014452861575375,19.080821397708583,18173000
2019-08-30,19.404367446899414,19.638499011505683,19.29651878515323,19.484562109744264,11943000
2019-09-03,19.628360748291016,19.726989657319482,19.26702323158026,19.449535414141785,18529000
2019-09-04,20.426620483398438,20.483771028932285,19.83944812006599,19.84405624102348,24032000
2019-09-05,20.900413513183594,21.4092354821665,20.789801035404583,20.94004932872624,28373000
2019-09-06,21.00918960571289,21.195388679151055,20.749248272750084,20.934526073413505,16807000
2019-09-09,21.23225975036621,21.44426851736791,21.03223280336946,21.175109194081426,21948000
2019-09-10,21.37973976135254,21.385270912900424,20.877370196877546,21.16865231152981,17274000
2019-09-11,21.5705509185791,21.638763778608514,21.252537775910408,21.401866588390384,18288000
2019-09-12,21.64982032775879,21.78532299193035,21.35669566765739,21.661803903409727,12308000
2019-09-13,21.71341896057129,21.929116246604174,21.564090205483396,21.812049605554815,15982000
2019-09-16,21.65627098083496,21.853532294058223,21.258063264524843,21.458088395145804,11596000
2019-09-17,21.82588005065918,21.82772435389275,21.422141150801487,21.587140359442238,14291000
2019-09-18,21.905155181884766,22.001941550872353,21.59912389157677,21.662726864955424,14916000
2019-09-19,21.833255767822266,22.021297341143388,21.69498752640758,22.01207934117216,12526000
2019-09-20,21.690380096435547,22.067388043945652,21.50602360744586,21.865518585160373,33206000
2019-09-23,21.960460662841797,22.13099103063102,21.604654291506005,21.661804838296078,12025000
2019-09-24,21.741079330444336,22.122695418522145,21.599124228891778,22.04895317078656,18180000
2019-09-25,22.270183563232422,22.303366964797082,21.456253128732385,21.47653167878255,17063000
2019-09-26,22.38355827331543,22.581739122612696,22.22409021152605,22.293222575284513,16684000
2019-09-27,21.208290100097656,22.013004157126044,20.966784810618886,22.013004157126044,29409000
2019-09-30,21.410245895385742,21.61405531009286,21.056357562684912,21.282400956612783,15435000
2019-10-01,21.343547821044922,21.81972224215781,21.14159017064231,21.585340400977927,14934000
2019-10-02,21.12213706970215,21.268510655280117,20.93222318230344,21.04617257493426,14757000
2019-10-03,21.219404220581055,21.31852856713127,20.859956984090775,21.244415898812335,13616000
2019-10-04,21.610347747802734,21.623317420449546,21.254607650351574,21.32316138191537,10613000
2019-10-07,21.505664825439453,21.724297463414214,21.485282648807384,21.60108380422647,11285000
2019-10-08,21.094345092773438,21.423220046711194,20.844214099502782,21.29537508121918,15028000
2019-10-09,21.597379684448242,21.746532697985806,21.40653994885575,21.492696395137376,15739000
2019-10-10,21.73541831970215,21.993885933116736,21.50844722799389,21.547358022074963,12887000
2019-10-11,21.9642391204834,22.25976393173742,21.919771160328306,22.21622363903371,11995000
2019-10-14,21.889202117919922,22.076336510641163,21.82991091111614,21.902171793316725,7703000
2019-10-15,22.423736572265625,22.56547707914842,21.937372053217103,22.026306199171998,17932000
2019-10-16,21.748388290405273,22.223636794923802,21.655746991165973,22.04854440363422,19413000
2019-10-17,21.872528076171875,22.260692455339292,21.796561821373146,22.1309956954252,12808000
2019-10-18,21.650184631347656,21.835465418429628,21.32872051324158,21.835465418429628,15238000
2019-10-21,22.091161727905273,22.221784394076693,21.793783300755074,21.954052456470134,12152000
2019-10-22,21.76228141784668,22.238455769345848,21.75579658063927,22.19584137726652,9901000
2019-10-23,21.60201072692871,21.815084421478545,21.413948709906556,21.5454990016945,19786000
2019-10-24,24.605432510375977,24.628592391358676,23.34088392527551,23.387205454226564,56831000
2019-10-25,25.017683029174805,25.071415293020365,24.365492193538373,24.549847097803514,25072000
2019-10-28,26.05526351928711,26.124744928799466,25.207598097973193,25.248360689805768,25281000
2019-10-29,25.614295959472656,26.206271562762804,25.529065396447464,25.983007598215853,20796000
2019-10-30,25.713422775268555,25.787535465202026,25.383620156523765,25.606885893925806,11725000
2019-10-31,25.10940170288086,25.711567489232174,24.756439223423545,25.642087840991135,26993000
2019-11-01,25.77826690673828,25.80142678721311,25.22612630925204,25.36694092699828,15453000
2019-11-04,25.763442993164062,26.098804485529737,25.421598430740538,25.9394612607609,12904000
2019-11-05,25.749549865722656,26.01542997675616,25.419747278619027,25.897775231368904,14839000
2019-11-06,25.523508071899414,25.635603887285104,25.036215781923158,25.61151633616769,16907000
2019-11-07,25.39380645751953,25.781972561083222,25.226126588603897,25.77734129173122,11067000
2019-11-08,25.261337280273438,25.314143660715697,24.92968281893464,25.133492299923482,13730000
2019-11-11,25.129785537719727,25.30117258074607,24.88614113495488,24.981560147579017,11794000
2019-11-12,25.013978958129883,25.621703633716475,24.92041176700156,25.531841811496356,11061000
2019-11-13,25.240949630737305,25.278932753667647,24.79719946354394,24.90836759696595,8611000
2019-11-14,25.48459243774414,25.551292602349243,25.088087983555138,25.17980336036524,12029000
2019-11-15,26.28038215637207,26.483265689825,25.939463465412025,25.95243314060119,21264000
2019-11-18,26.189594268798828,26.47400122069173,26.01357598732556,26.19515143885588,13662000
2019-11-19,25.63930320739746,26.362828966012685,25.62262816585817,26.362828966012685,13654000
2019-11-20,25.395660400390625,25.6856262815136,25.05011045129477,25.567045640715303,12661000
2019-11-21,24.44794464111328,24.98341024639823,24.355305110380012,24.616552191698833,24070000
2019-11-22,24.270069122314453,24.704554926775398,24.097756241080805,24.594312708311453,12736000
2019-11-25,24.921335220336914,25.018609537807258,24.426634063448674,24.463689515877704,19885000
2019-11-26,24.972288131713867,25.143675121838793,24.755509051466674,25.01305071986563,17898000
2019-11-27,25.10013198852539,25.203889371748243,24.955612018899817,25.087162315622535,8744000
2019-11-29,24.71938133239746,25.087165252475092,24.623034674701497,25.087165252475092,7590000
2019-12-02,24.359010696411133,24.686959727045316,24.209857657990124,24.686959727045316,13166000
2019-12-03,23.886537551879883,24.23486693677159,23.669756703229975,23.78926500029877,15947000
2019-12-04,24.352519989013672,24.49796585616911,24.213557191198355,24.341402117035464,12073000
2019-12-05,24.533174514770508,24.573009441193033,24.311762367175827,24.517425370909436,11038000
2019-12-06,25.000083923339844,25.252066684400628,24.72123414488898,24.827771012991573,13589000
2019-12-09,24.829626083374023,25.217792221902343,24.740690154330895,25.13441523017086,10272000
2019-12-10,25.026870727539062,25.272496672865053,24.85846827899663,24.981281251659624,11830000
2019-12-11,25.62325668334961,25.6837314996482,24.98313896922669,25.00453886974153,15579000
2019-12-12,26.488525390625,26.565748871855803,25.501370581341607,25.53486437637677,18276000
2019-12-13,26.2326717376709,26.876509092827344,26.09869475045112,26.4131698677171,22786000
2019-12-16,26.446664810180664,26.836503663239466,26.446664810180664,26.623441611336236,15263000
2019-12-17,27.034671783447266,27.097939814638554,26.547143085560524,26.655998810381146,21018000
2019-12-18,26.79741668701172,27.190976725769616,26.69228053716452,27.0197828825827,14116000
2019-12-19,27.287742614746094,27.298906622129753,26.82161025813214,27.038395370512973,13324000
2019-12-20,27.671072006225586,27.855291472077806,27.32775431409194,27.706427364799254,33509000
2019-12-23,27.39566993713379,27.819002518572507,27.378923037850043,27.761317374128563,11609000
2019-12-24,27.39846420288086,27.547328305658688,27.178889385093548,27.51104305770911,3866000
2019-12-26,27.439401626586914,27.476616763861504,27.273788853184897,27.444052853271227,6220000
2019-12-27,27.325895309448242,27.574310942393964,27.23936757880188,27.53244280011993,6082000
2019-12-30,27.21796417236328,27.28030054520232,26.76206766771665,27.215172726624225,8506000
2019-12-31,27.204944610595703,27.222623179309977,26.843948308434246,27.12120831835,9154000
2020-01-02,27.715728759765625,27.89343542493877,27.39939212048987,27.51941363943509,15064000
2020-01-03,27.41800308227539,27.61524811101648,27.141674773785333,27.172377130461953,9622000
2020-01-06,26.90628433227539,27.17051698001166,26.752767217153064,26.962107931137957,13405000
2020-01-07,27.562210083007812,27.77620196744489,27.110034970456557,27.143528765978967,15595000
2020-01-08,27.909252166748047,28.067420484869288,27.465451340559593,27.677581693679887,15537000
2020-01-09,27.719444274902344,28.27303416468318,27.307277549859364,28.109282987965205,13748000
2020-01-10,27.385438919067383,28.031137814422358,27.256113161905514,27.82923978601708,14052000
2020-01-13,27.6599063873291,27.663627723604513,27.215173872316576,27.389159209042397,13994000
2020-01-14,27.982757568359375,28.31863258891926,27.60873574304668,27.92507241599173,17319000
2020-01-15,27.757596969604492,27.963216318054737,27.606873096392967,27.84505457955438,10829000
2020-01-16,28.46562957763672,28.587512641088136,28.000428887712015,28.081373708381324,16068000
2020-01-17,28.656362533569336,28.70195377821033,28.11300845435254,28.567975039044633,19299000
2020-01-21,28.719633102416992,29.020152739848285,28.59216890803406,28.674043628351566,15000000
2020-01-22,28.967119216918945,29.341139219483118,28.91222551764859,28.935485198776725,15040000
2020-01-23,29.06760025024414,29.091789819950343,28.614493461049285,29.02852356291888,15566000
2020-01-24,28.520524978637695,29.468604978383656,28.25722226679435,29.390451598526262,16322000
2020-01-27,27.33426284790039,27.789229437075264,27.23191812457929,27.635712352093616,19109000
2020-01-28,28.06928062438965,28.214423371624594,27.294256082147875,27.798533474282163,18150000
2020-01-29,27.74643325805664,28.283274596842915,27.53150967970409,28.119523383555254,18080000
2020-01-30,28.93082618713379,29.679799476212718,28.44794877670848,29.6239758981831,39431000
2020-01-31,27.74550437927246,28.746616665735658,27.6580467596045,28.65636760001657,24365000
2020-02-03,28.697303771972656,28.803369841230182,27.912045032820508,27.912045032820508,19454000
2020-02-04,30.275264739990234,30.407380158925974,29.41185086817374,29.452789114996065,25310000
2020-02-05,30.295734405517578,30.938640063979268,30.117096065209786,30.81769042237931,21572000
2020-02-06,30.10034942626953,30.410173285744634,30.05196673270108,30.331086463503887,12625000
2020-02-07,29.344863891601562,29.89193758350169,29.28159585195052,29.831462764270558,16026000
2020-02-10,29.75703239440918,29.762615286363886,29.121567614635005,29.212748343028164,10884000
2020-02-11,30.300386428833008,30.408310502518606,30.039871599426377,30.039871599426377,15207000
2020-02-12,31.13309097290039,31.185193220220278,30.517162907512553,30.517162907512553,16872000
2020-02-13,31.780654907226562,32.03558329650272,31.0400539882812,31.173102849138477,21102000
2020-02-14,31.568517684936523,32.025345792496054,31.332194240204043,31.772273675604794,11099000
2020-02-18,30.269685745239258,30.889333545865906,30.05197069388384,30.074302262843577,27494000
2020-02-19,31.06144905090332,31.206593571083474,30.731156981151877,30.813033468156057,15396000
2020-02-20,30.562755584716797,31.079128660938334,30.14686745271125,30.88467510330533,18878000
2020-02-21,29.47511863708496,30.427848116933404,29.329975881059624,30.351558064707195,21606000
2020-02-24,27.954837799072266,28.40608301002474,27.45800312190393,27.837607743088622,31022000
2020-02-25,27.18819236755371,28.55402213382678,26.924887866522727,28.453538957785984,25498000
2020-02-26,27.595701217651367,28.342812960612722,27.41148181084174,27.56220742535855,23796000
2020-02-27,26.581565856933594,27.33146910579256,26.238248247010755,26.575982966232488,28722000
2020-02-28,27.300769805908203,27.395670085429746,25.461365053788423,25.66233317008096,31956000
2020-03-02,27.942745208740234,27.963213442602495,26.425260092484457,27.599425811506425,23473000
2020-03-03,27.117481231689453,28.684277325540737,26.850455398625616,27.9399568573976,25103000
2020-03-04,28.492616653442383,28.498197770652332,27.335195870902236,27.806909413047276,19170000
2020-03-05,27.831098556518555,28.809880920404453,27.53988315943215,27.71200693007237,20370000
2020-03-06,27.391944885253906,27.788296396001314,26.539696946694527,27.0532785111251,20486000
2020-03-09,24.897539138793945,26.354547568463683,24.863113680041074,25.39995492078369,26495000
2020-03-10,26.75556182861328,26.78254285342548,24.88266274030803,25.649314966907347,23725000
2020-03-11,25.73769187927246,26.468986665579116,25.360878704868824,25.91539851764263,31441000
2020-03-12,22.12959861755371,24.710532427656418,22.09238348188948,23.917831049788806,36844000
2020-03-13,24.356046676635742,24.46397428647894,22.574328969932477,23.632194521934814,26920000
2020-03-16,19.867788314819336,22.86647113657124,19.824990297555438,20.82424068321876,30960000
2020-03-17,21.334108352661133,22.127741490689655,18.95507049415202,20.196227626401367,36694000
2020-03-18,18.062814712524414,20.035266717381155,16.87562323802654,18.928088410776663,36072000
2020-03-19,18.143754959106445,18.73828132380801,17.40036453067927,17.726005335553907,33439000
2020-03-20,17.481313705444336,20.85401920731641,17.408743210473656,18.608960245589202,39045000
2020-03-23,17.94278907775879,18.603374929044573,17.29057756227931,17.740892874181082,30272000
2020-03-24,21.58751106262207,21.773772907196935,19.40947894371032,19.607907239018193,29212000
2020-03-25,21.859880447387695,23.409868275792743,21.36942524515896,21.697955089659658,28374000
2020-03-26,24.367380142211914,24.427282278926754,21.99559900959125,22.480437842253615,31663000
2020-03-27,22.577781677246094,24.60512119747809,22.501032170977826,23.713128441821777,32033000
2020-03-30,23.89563751220703,24.14179961902899,22.57964578795675,23.068228127632132,21298000
2020-03-31,22.46358871459961,23.866627540549718,22.284816002027885,23.610168078956423,27836000
2020-04-01,20.903305053710938,22.20151244596089,20.611278148926527,21.429327669800678,24655000
2020-04-02,20.644973754882812,21.18690828812012,20.209741570472804,20.552312363299684,18914000
2020-04-03,20.4184627532959,21.007195590231337,19.963575111700223,20.878029522804095,14906000
2020-04-06,23.469772338867188,23.62420859171934,21.4414975307543,21.679236920122424,33272000
2020-04-07,23.981752395629883,24.80354558263278,23.534351992447792,24.726794303220128,25778000
2020-04-08,24.967344284057617,25.484006911307716,24.085648880409284,24.325260999343016,18923000
2020-04-09,24.174564361572266,25.96603691792504,23.93869771030655,25.43065425331689,26173000
2020-04-13,24.221364974975586,24.270036127106334,23.42203551756714,23.98081740572783,14107000
2020-04-14,25.506471633911133,25.691796220815196,24.67157463139219,24.915867674114423,16268000
2020-04-15,24.59856605529785,24.934583207454725,24.19983679373137,24.897144820799383,15428000
2020-04-16,25.337997436523438,25.733918597904932,24.643499226084927,25.272478905844906,20778000
2020-04-17,26.11579704284668,26.228113998709127,25.409128905791675,26.035302093822906,18316000
2020-04-20,24.96547508239746,25.73204539433229,24.92897215926864,25.5551435918303,17823000
2020-04-21,22.80335235595703,24.65472535886601,22.704137325271972,24.5620639652056,29990000
2020-04-22,25.438142776489258,25.586964428871187,23.910618712757948,23.910618712757948,35658000
2020-04-23,24.706207275390625,25.877121498651313,24.596696721263285,25.16390326403634,26249000
2020-04-24,24.95985984802246,25.14799264120887,24.158659299028056,25.133953466723494,15289000
2020-04-27,24.748327255249023,25.686183007241528,24.60512196606926,25.29026187177537,21361000
2020-04-28,24.508712768554688,25.411000979115368,24.28594980014906,25.293067642900624,17316000
2020-04-29,26.206588745117188,26.39004061482484,24.819461599306603,25.08434389070533,21558000
2020-04-30,23.893770217895508,25.804111568494093,23.840419937801002,25.739528522961404,38871000
2020-05-01,21.997468948364258,23.118776321624285,21.498589220825323,23.093504385640085,57151000
2020-05-04,21.950668334960938,21.99372310106627,21.6567705066715,21.900126249162206,26313000
2020-05-05,22.726598739624023,23.59051118751336,22.454227399129188,22.52068316409904,22686000
2020-05-06,22.890399932861328,23.819831091405348,22.838920581613817,23.33873588084967,23508000
2020-05-07,23.17774200439453,23.75149847652507,23.12813360318614,23.399569465908503,15417000
2020-05-08,24.840988159179688,24.93177683364251,23.592385470988315,23.671009480663216,28381000
2020-05-11,24.544282913208008,24.821333450929902,24.25132047810476,24.56674666332016,17626000
2020-05-12,23.959287643432617,24.982317243490417,23.934015707590675,24.828816476360025,17645000
2020-05-13,23.23016357421875,24.07722887816945,22.630197738635434,23.957422804832838,25459000
2020-05-14,25.177936553955078,25.270599720849646,22.495410621110775,22.7967975491198,35760000
2020-05-15,23.571794509887695,24.156783850729244,23.2881921487526,23.6569685865831,36819000
2020-05-18,24.0987491607666,24.615411714614364,23.723420925242237,24.287817374140158,26604000
2020-05-19,24.490930557250977,25.103062786762067,23.99953985863233,24.13432056269376,19015000
2020-05-20,25.381052017211914,25.591646767860983,25.00197825260092,25.084344143980463,20597000
2020-05-21,24.401073455810547,25.392279342443697,24.335554939689153,25.29493703699315,17727000
2020-05-22,24.4422550201416,24.694033549480114,24.11372521604242,24.55644467839236,17559000
2020-05-26,24.93084144592285,25.463415970626887,24.882170289892397,25.224741104941526,19099000
2020-05-27,25.84342384338379,25.87618310198092,24.168013599721508,25.114293794542316,24587000
2020-05-28,24.973896026611328,26.189739449226362,24.838179857292705,25.552333511265925,22868000
2020-05-29,25.615049362182617,25.814413143079236,24.905572948636774,25.319278724695966,27947000
2020-06-01,25.362327575683594,25.858399132294473,25.258433421488956,25.32769559587017,13785000
2020-06-02,25.408193588256836,25.59819908783672,25.000104242587195,25.497111327614498,16974000
2020-06-03,26.852413177490234,27.143504636368483,25.791009604781856,26.06806010591557,24278000
2020-06-04,27.31572723388672,27.480460794949025,26.503293980726536,26.72512148940557,20592000
2020-06-05,28.53999137878418,29.01547015342234,28.021456047865197,28.06919173317878,24996000
2020-06-08,27.85391616821289,28.83108112730949,27.72475006951194,28.72063511528172,16894000
2020-06-09,28.297569274902344,28.619547246269907,27.43459404542004,27.672333417597397,16321000
2020-06-10,28.20116424560547,28.516590385773934,28.028007907414,28.21146154292268,16073000
2020-06-11,26.434965133666992,27.951258220639783,26.383485788410052,27.357844332303603,20625000
2020-06-12,26.630586624145508,27.555338594378444,25.894904681174232,27.40558146494534,21638000
2020-06-15,27.250207901000977,27.306366378121393,25.693668155475397,25.819088813885855,21095000
2020-06-16,28.705793380737305,29.013073225440888,28.159829567582722,28.517853727933858,25483000
2020-06-17,29.485740661621094,29.547760497737556,28.90688766298383,29.18597782167062,18442000
2020-06-18,29.581586837768555,29.856918471367695,29.368276828397626,29.507350516710062,12740000
2020-06-19,29.623870849609375,30.551350720208543,29.463183523239056,30.098415817055386,26102000
2020-06-22,29.346668243408203,29.58535045074051,28.854268009316318,29.31847854642976,15410000
2020-06-23,29.69247055053711,29.981897027429763,29.365457220411468,29.60226102738278,17647000
2020-06-24,28.733983993530273,29.753553685278803,28.563899480539803,29.228264328364833,17909000
2020-06-25,29.37485694885254,29.448152304841,28.2481635469642,28.958571445309726,15935000
2020-06-26,28.427642822265625,29.38331065893702,28.22466736183891,29.35606014545474,42337000
2020-06-29,28.98581886291504,29.036561379501418,28.248158780919056,28.5432220967874,14762000
2020-06-30,30.395362854003906,30.615252485140203,29.02998560845477,29.242356435161664,27896000
2020-07-01,29.83342933654785,30.330529040278122,29.70563114663161,30.27226770539155,15271000
2020-07-02,30.417919158935547,30.770304702988348,29.942434902973307,30.338985141194225,17112000
2020-07-06,31.476016998291016,31.666777804778036,30.91407988263937,31.010869053865243,14148000
2020-07-07,30.811656951904297,31.69309049568573,30.775007474893663,31.210087382289153,12765000
2020-07-08,31.367006301879883,31.51735729233774,30.952599211236127,31.27209551404037,9896000
2020-07-09,31.55118751525879,31.849071978708828,31.108590707771707,31.70153851466294,16599000
