,Close,High,Low,Open,Volume
2023-09-13,161.0956573486328,162.9242463904294,160.6766208309486,161.81947808290766,1180900
2023-09-14,163.3909149169922,163.46710734271542,161.30519267600414,161.5147182136882,1157100
2023-09-15,164.4956817626953,165.2194880020094,163.19092099833335,163.19092099833335,1685900
2023-09-18,166.7909393310547,168.24808503115932,165.2576012014532,166.6576062124902,980000
2023-09-19,167.75282287597656,168.3813994503548,166.26710699633227,166.87663183239707,1227900
2023-09-20,166.33377075195312,168.78140329725292,165.88614934897782,168.54330742470088,959300
2023-09-21,165.6575927734375,167.11473840507563,164.95282373287148,166.00045142395348,1438600
2023-09-22,165.30519104003906,167.13376539460006,165.038510322712,165.6575682420306,1355400
2023-09-25,165.8671112060547,166.31473260650318,163.86710007502023,164.695669056514,810200
2023-09-26,165.219482421875,165.9813921140734,164.17186931079357,165.27662310565162,1166100
2023-09-27,166.85755920410156,166.95280335152617,165.06708839669477,165.77184277165722,1065200
2023-09-28,164.13377380371094,167.07663541885955,163.57187100966365,165.97188157035527,1952800
2023-09-29,165.82899475097656,166.30518645612614,163.9147093278736,165.1337589304791,1084900
2023-10-02,163.3909149169922,166.3528282554684,162.11472448362156,165.40996333589018,1102700
2023-10-03,161.21945190429688,162.72421933723223,160.4670754539375,162.29564973729504,1330700
2023-10-04,155.9813690185547,160.5051906595388,155.09565933589028,160.09567272855693,2109600
2023-10-05,153.6003875732422,156.30515283557045,153.28609931968606,155.73373153728218,1506200
2023-10-06,156.08615112304688,157.06710509046778,152.6194753225932,152.7147194976173,1104100
2023-10-09,171.6290283203125,171.97188694440356,164.8290110526882,165.07662551866912,2746000
2023-10-10,169.11474609375,172.93379872025963,168.35283638269604,172.38141454305097,1280000
2023-10-11,168.40045166015625,170.06712272789864,167.74330474257715,169.27664270618888,918600
2023-10-12,165.5242462158203,168.90521036362347,163.97185654482993,168.90521036362347,1249900
2023-10-13,168.8004608154297,169.53378566479978,166.53378338081848,167.51473724674096,1555100
2023-10-16,170.4766387939453,171.18140778368647,167.82901394620342,169.5242553369959,1335200
2023-10-17,169.8100128173828,172.6481121108655,168.17191172745333,169.14334714874215,1161000
2023-10-18,171.00045776367188,171.94330811389378,169.0480687115455,169.95283011651566,1303600
2023-10-19,169.42901611328125,171.90521898636007,169.0099795870818,171.11473895020197,1022600
2023-10-20,167.71475219726562,170.9433319126437,167.6766487164889,170.08617798180725,1515600
2023-10-23,168.44805908203125,170.82901774845774,166.9337728579164,167.70520114068367,1392500
2023-10-24,164.78140258789062,170.60998514677866,164.72426190119083,169.80998646854292,1259000
2023-10-25,167.3718719482422,168.27663331504775,164.99091333442854,166.6099622853782,1150300
2023-10-26,166.8671112060547,168.90521121432946,166.42900842346785,167.27662911540878,1859000
2023-10-27,162.79092407226562,168.505225752991,161.47664456760884,167.77190083383013,2383600
2023-10-30,166.0575714111328,167.89566441101596,164.10518252051187,165.0099438506384,2121800
2023-10-31,170.8671417236328,171.55285906440477,167.76236194952082,168.2290351357246,2436400
2023-11-01,170.20999145507812,171.9623737223711,169.14332651537282,171.75284817604043,1457800
2023-11-02,174.3433074951172,175.16235782209273,170.47663311388996,170.52425519159436,1953900
2023-11-03,176.82904052734375,177.90523851942393,174.39094112247076,174.8195107857585,2183800
2023-11-06,173.10520935058594,176.83855070290247,172.72426178631167,176.66712865864446,1963600
2023-11-07,174.18142700195312,174.8766629249255,172.4671337042913,172.74333307203057,1102200
2023-11-08,172.84811401367188,174.37191913560486,171.3909681905392,173.64811279260329,966200
2023-11-09,172.15284729003906,173.93381443138355,171.00998992304883,173.8957109508926,1022100
2023-11-10,173.4957275390625,173.8862083227609,171.55287128990022,172.78143980254058,799000
2023-11-13,175.095703125,176.37189346048348,173.3433065322178,174.60997826479823,887800
2023-11-14,178.67666625976562,178.80999936641987,174.50522194381026,175.48617577109914,1277000
2023-11-15,178.51473999023438,179.77187847337655,177.77188212923744,178.63855447780614,1246500
2023-11-16,178.4764404296875,180.26830559297477,178.00692622666122,179.10886342849477,1431700
2023-11-17,177.93023681640625,180.14370230858106,177.15408809797015,180.14370230858106,889600
2023-11-20,178.68722534179688,179.61669140076677,176.63665390287363,178.3997590497502,733100
2023-11-21,180.68031311035156,180.9486110938523,178.49559260404922,178.87887126015212,794700
2023-11-22,179.98081970214844,180.33535318363718,178.2081230524183,179.27173811802774,797000
2023-11-24,183.02793884277344,183.02793884277344,180.19164152537948,180.53659818518625,482300
2023-11-27,180.0670623779297,182.88420588669038,179.54004324854523,182.88420588669038,676200
2023-11-28,181.19775390625,181.81100852371515,179.83708105951655,181.11150378135605,726600
2023-11-29,180.776123046875,181.8493148797301,180.20119049576425,181.17856998419566,661800
2023-11-30,182.83627319335938,182.93210015996144,181.05399981101408,181.67684585164287,1363400
2023-12-01,186.55416870117188,186.78413006595073,182.2230493370511,182.8937943528974,1110000
2023-12-04,190.95233154296875,191.1056488478782,184.8868527407041,185.80674194901778,1863700
2023-12-05,189.7353973388672,191.2781179792151,189.54375802017623,190.68403170493025,1354600
2023-12-06,190.6361083984375,191.73806001113815,189.61083005463442,190.20491629831204,990500
2023-12-07,188.46099853515625,191.92014204275694,188.17354683128903,191.56560852722424,909600
2023-12-08,187.6273651123047,188.94970147527175,185.260581870167,188.77721582651102,1273600
2023-12-11,192.66754150390625,194.51688218336287,188.21185045460632,188.21185045460632,2206400
2023-12-12,191.9392852783203,192.33215538378644,189.93662735700667,192.33215538378644,1734400
2023-12-13,199.38462829589844,199.7295849820269,192.11180733626455,192.60048988280255,2985700
2023-12-14,197.9664306640625,200.26613158984318,196.85490221410703,198.77132452597155,2482600
2023-12-15,199.6624755859375,199.86370638385927,197.87062520833734,197.87062520833734,3294500
2023-12-18,201.03271484375,201.8280319028305,199.48040274069788,199.56665286169275,1963900
2023-12-19,201.33935546875,202.31673509736706,200.59195181779114,201.03273545301664,1758000
2023-12-20,197.94728088378906,203.13120723190522,197.89936739727722,201.195616421744,920300
2023-12-21,198.86715698242188,200.56319499388,197.7747967390228,199.0971329467166,811500
2023-12-22,199.77748107910156,200.91774025506228,199.16422642618096,199.84454826773725,741800
2023-12-26,200.95608520507812,201.1285562296826,198.88634518295532,199.2025566825417,561900
2023-12-27,201.11895751953125,201.3776786494616,200.38113076735982,200.57278471317088,499800
2023-12-28,202.10589599609375,202.68082854021893,200.61108892673863,200.61108892673863,789800
2023-12-29,201.81845092773438,202.5467008429575,201.2435329443484,201.87594126395862,628800
2024-01-02,201.0135498046875,204.22356325999075,200.55361251016393,201.70346305704436,1275500
2024-01-03,201.05189514160156,203.265360829886,199.69122227530355,201.10938547826188,1379200
2024-01-04,198.8575897216797,202.85332908417135,198.8096762324985,202.47005041300991,1131100
2024-01-05,196.63453674316406,198.80008890121948,195.59007537020267,198.80008890121948,949700
2024-01-08,197.77481079101562,198.0814454318618,195.1109844885282,196.14585446966746,1113000
2024-01-09,194.99598693847656,197.11364020781903,194.9480734523466,196.96032290066037,995000
2024-01-10,194.9672393798828,195.36968634038118,193.6928166943998,194.65102792067486,1087600
2024-01-11,194.44021606445312,197.44899866486085,192.63877431935737,197.43942181641728,1414300
2024-01-12,199.1163330078125,199.34629438762312,195.8679969276759,196.4237612974611,1049400
2024-01-16,196.51956176757812,199.27921512739553,195.6092639115993,199.06840746123476,826100
2024-01-17,195.99252319335938,199.9020268589007,195.41760521442714,195.62841285971197,761700
2024-01-18,197.1328125,197.43944714324078,194.51689966735944,195.90630316932595,676100
2024-01-19,196.26083374023438,197.5831553127309,195.25470901121034,197.5831553127309,959200
2024-01-22,198.17726135253906,198.83841484532022,195.0247380947821,196.43330982762777,1184200
2024-01-23,197.47775268554688,200.19906912209197,196.31832526275346,198.34972843071765,1306200
2024-01-24,195.7146453857422,198.70425976990668,195.51341459243426,197.583154375845,875700
2024-01-25,196.08834838867188,197.4106845841669,194.488137365718,196.52913199421798,2304700
2024-01-26,200.46737670898438,202.57543847863514,197.19028145462067,200.74525153078375,2267600
2024-01-29,201.46392822265625,202.87250002011143,200.26616408340146,201.5118417124553,1480000
2024-01-30,201.9142608642578,202.8724720435221,200.89855935362047,201.55013593737186,1302500
2024-01-31,199.71041870117188,202.56588458593842,199.40379865544952,201.98137504572372,2297900
2024-02-01,200.72608947753906,201.39683443138955,198.46471033231217,200.2661521693478,1333800
2024-02-02,198.34971618652344,199.98826375354088,197.58314431084946,199.56664849086306,1098600
2024-02-05,198.48388671875,199.01090585431885,195.01516651560522,197.39152642918182,933600
2024-02-06,199.03005981445312,199.07795867874938,196.64410860255288,198.34014656332877,1068600
2024-02-07,200.80274963378906,201.11896110464212,198.54137047165432,199.74872601875572,749200
2024-02-08,200.55361938476562,201.05189333324614,197.8610480870052,200.524874216694,905400
2024-02-09,201.07102966308594,201.32975077452616,199.18335247667156,201.07102966308594,543700
2024-02-12,202.43170166015625,203.39950437181554,200.8985724461053,201.07104345146448,857900
2024-02-13,199.2887725830078,203.7252953693522,197.13279726075044,202.43170432754042,799100
2024-02-14,201.39683532714844,201.4351719653352,199.3941773056221,200.25657621110275,758700
2024-02-15,202.45086669921875,203.6390538833028,201.23393434804052,201.81844378086063,591900
2024-02-16,203.1216278076172,203.14079612758732,201.18605150381396,202.23049831445195,760000
2024-02-20,202.97787475585938,206.341190713202,202.46043253402686,203.7636003155954,1128200
2024-02-21,204.86557006835938,204.91348355553106,202.52753225735958,203.14078687818383,758400
2024-02-22,204.50143432617188,204.73141027978124,202.37420427399908,204.30979500873542,817700
2024-02-23,205.48838806152344,207.13651248836334,204.33853755053207,205.05719594754447,1120000
2024-02-26,202.89163208007812,205.74709718382104,202.51793032026328,205.48837608205946,854600
2024-02-27,202.89163208007812,203.4090596624596,200.83146935605942,202.63291097831654,849400
2024-02-28,204.28106689453125,205.1817878449272,201.79930316687876,202.72876928623253,836900
2024-02-29,202.81500244140625,204.49187217650774,201.70347385077875,204.49187217650774,3256200
2024-03-01,201.0423126220703,202.5179662273871,200.275740649802,202.39339407831451,1008300
2024-03-04,206.935302734375,208.0564081139009,201.34892953403653,201.65554952326457,1357200
2024-03-05,204.89430236816406,209.21582961059704,204.6739178863877,207.538960012908,858000
2024-03-06,206.5903778076172,207.35693520887972,204.14693588294352,204.72185393389043,683300
2024-03-07,205.2223358154297,208.66164712805625,205.1837917966673,207.70789581710875,956400
2024-03-08,206.74449157714844,207.1491155539998,204.16258634836575,205.21268295735396,870800
2024-03-11,206.75413513183594,208.32447318154524,205.98341643933045,206.2435371218513,672200
2024-03-12,205.78109741210938,206.84082267757313,204.40343545670058,205.54024875629008,926000
2024-03-13,207.82350158691406,208.18959626946238,206.0604875581354,206.0604875581354,1406900
2024-03-14,205.5498809814453,208.25701756784758,203.10286506391282,207.91019490943305,1618900
2024-03-15,205.0681915283203,206.66743022015092,203.41115150790918,203.41115150790918,1872500
2024-03-18,203.20884704589844,205.4150292499348,202.7945943605632,205.06820655280512,1441200
2024-03-19,203.680908203125,204.50942824327595,203.09323684092217,203.56530554178565,1755900
2024-03-20,204.48049926757812,206.04119378052766,203.27625604456532,203.39185868989944,967000
2024-03-21,205.34756469726562,206.36877537908794,204.66356272480033,205.02965739753353,1242900
2024-03-22,204.1818389892578,205.99302540928045,204.12403766950968,205.99302540928045,837500
2024-03-25,203.94102478027344,205.50171947784048,203.86395144085532,205.50171947784048,744800
2024-03-26,203.40150451660156,204.64427706975604,203.3244311853636,204.15295112087819,583300
2024-03-27,204.72134399414062,205.4727905749004,204.17220203884386,204.52866802219302,1215800
2024-03-28,205.29940795898438,206.43620660185326,204.60576262765437,205.20306261287456,1193900
2024-04-01,200.92556762695312,205.37644580215954,200.23192236585155,205.1934131834596,1228600
2024-04-02,197.68858337402344,200.9737627272798,197.54408005359588,200.38609139048097,1336000
2024-04-03,196.79263305664062,198.07394972981353,195.59801837557876,197.49590704860128,1375300
2024-04-04,201.9178924560547,202.34178847779535,197.0912902817512,198.32443432668586,2023000
2024-04-05,201.3109588623047,201.97568884350903,198.76759749433842,201.22424216889874,1167600
2024-04-08,200.8677978515625,202.31288992243705,200.5113465114892,201.86972188593137,706200
2024-04-09,198.6038055419922,200.78108690655324,197.65005422587518,199.79842022608972,977000
2024-04-10,197.96798706054688,198.7001617584564,193.65196811430172,197.05275031286388,1118300
2024-04-11,194.98143005371094,198.25696577242056,194.56717743703376,197.76563982468454,979300
2024-04-12,195.20301818847656,197.9583274600942,194.14329289953787,196.002637507538,931100
2024-04-15,195.78106689453125,198.0739509235259,195.06814954343778,197.47663622927718,1009300
2024-04-16,193.0064697265625,195.85812419722984,192.85232306323238,195.39569890747444,915200
2024-04-17,194.02769470214844,195.0874347959497,193.1991746379685,195.0874347959497,895800
2024-04-18,194.6828155517578,196.49400241102447,194.0180708129743,194.0180708129743,683600
2024-04-19,197.929443359375,198.06431803289837,195.212677878337,195.8966799011208,898600
2024-04-22,200.52096557617188,202.12983290743605,198.31479825492252,199.02770090097295,934200
2024-04-23,200.07777404785156,203.0161303794965,199.9139987375939,202.274327156606,850700
2024-04-24,200.10670471191406,200.6847326687517,197.47662679249058,198.77721542078726,1002100
2024-04-25,199.76953125,200.48244864031966,197.7752971082848,199.90440592381864,1173500
2024-04-26,206.68667602539062,209.04700461278622,203.50748552852411,204.28783282139992,2133500
2024-04-29,209.11444091796875,209.63468226244672,206.24352896960735,207.24545294009573,1256300
2024-04-30,206.2146453857422,208.75800689096621,205.97379670267082,208.08363351841382,1262000
2024-05-01,203.99880981445312,207.42849229329838,203.66161581896324,206.54217101114338,910000
2024-05-02,203.6038360595703,205.8581761703658,202.21654531439256,204.2685807666544,946200
2024-05-03,204.47088623046875,205.51135421864637,202.46702359030098,204.7213635479013,790900
2024-05-06,206.88902282714844,207.15877218147452,204.95260466925683,205.34758534508177,801100
2024-05-07,208.00656127929688,208.79653731983856,207.1202398849207,207.38998923537272,922800
2024-05-08,207.91018676757812,208.44968539282138,207.4188608124962,208.0932340940503,994000
2024-05-09,211.4554901123047,211.83121342552033,207.91019027200753,207.91019027200753,825400
2024-05-10,211.56146240234375,211.8601123796408,210.5498951210018,211.37841507426228,623800
2024-05-13,212.5055694580078,213.78688596060238,211.69632157223253,211.9467988606199,670000
2024-05-14,213.03546142578125,214.42275205927896,212.2743714281261,213.68093407048784,581200
2024-05-15,213.9603271484375,215.15494187831302,213.3052258031822,213.3052258031822,773400
2024-05-16,213.9603271484375,215.39579055528688,213.41119980906018,214.01812847887336,735400
2024-05-17,215.38613891601562,215.5884435509528,213.24740171669768,214.57687627556163,489600
2024-05-20,215.434326171875,216.12797155785142,214.99117282542383,215.98346822753845,539000
2024-05-21,217.00465393066406,217.63085459909308,215.65590724470786,215.65590724470786,657500
2024-05-22,217.0720977783203,217.5056224471182,215.81003839103923,215.81003839103923,691500
2024-05-23,214.94296264648438,216.7734064455224,214.3167620574015,216.7734064455224,1098300
2024-05-24,215.07786560058594,215.96418695571788,214.13374291580746,215.6366362875632,426800
2024-05-28,210.8582000732422,214.58654767843254,210.56919341412717,214.40350032750172,646300
2024-05-29,207.36105346679688,209.80806921744374,207.28398013682383,209.44197457513047,875600
2024-05-30,211.14720153808594,211.33024887176984,208.2088449452969,208.32446229828628,906100
2024-05-31,216.6000518798828,217.1588226207703,210.0682363953784,210.91601381238192,1461200
2024-06-03,218.3533935546875,218.45936755517354,215.1453022768301,217.0817202490907,877300
2024-06-04,219.5154266357422,219.80593480632487,216.91056084008756,218.34371576554037,790900
2024-06-05,217.05580139160156,219.573519097551,216.06809432578999,219.573519097551,709300
2024-06-06,215.01260375976562,217.9660766361073,214.8770352396644,216.48450110362222,865300
2024-06-07,214.87701416015625,216.85245786025163,214.26696326747714,214.49935797864669,567900
2024-06-10,214.41221618652344,214.9835395692133,213.6859531413165,214.78019419103666,572900
2024-06-11,213.2501983642578,214.17012860009072,211.8751421044906,213.28892589197457,595800
2024-06-12,212.0397491455078,213.9086588616513,211.6039942955759,213.63752185387773,537900
2024-06-13,212.26246643066406,212.53360343941668,210.0933703606431,211.66209373640595,512400
2024-06-14,210.58721923828125,211.62334676116285,208.5536769416867,210.45165073689884,434600
2024-06-17,213.705322265625,214.17012647290707,209.83191939460252,209.87064692193465,557400
2024-06-18,215.40960693359375,215.69043690673843,212.9790520334343,213.72468619816115,585800
2024-06-20,217.00738525390625,217.41409075132668,214.96416480381382,214.96416480381382,553900
2024-06-21,218.3727569580078,218.62453759185382,215.38055689711487,217.66586509745466,796500
2024-06-24,218.35340881347656,220.9098541190434,217.84018411478826,218.81821302107252,572500
2024-06-25,217.40440368652344,218.79883101600046,215.61296381184536,217.98541999909173,583000
2024-06-26,216.40699768066406,216.84275251508458,214.50903869380988,216.69750582889714,598000
2024-06-27,216.1165008544922,217.40440905097273,215.3708814585237,217.40440905097273,825300
2024-06-28,217.47219848632812,219.08934235625244,216.43605616155705,217.34630816907512,3463300
2024-07-01,214.93511962890625,219.33142513689498,214.85764980277474,218.45022248748992,613200
2024-07-02,216.52322387695312,216.6200500820846,214.7511403110106,214.95448568488808,496300
2024-07-03,217.47219848632812,218.2662383641285,215.5645464558978,216.46510550002176,422200
2024-07-05,216.9783477783203,217.04612464366647,214.74144525643473,216.99770415364262,483200
2024-07-08,218.84725952148438,219.3798553648722,217.8304883251729,218.09194715299225,645400
2024-07-09,218.80853271484375,219.66067129120998,217.68524234615737,218.9053589202317,579300
2024-07-10,220.07705688476562,220.4934405728413,218.80851989439398,218.80851989439398,612500
2024-07-11,223.0498809814453,224.260319271189,220.1835713858127,220.67742488871926,835200
2024-07-12,223.7277374267578,226.44881528358866,223.10799357477794,224.5024209356974,793400
2024-07-15,227.11697387695312,227.89165741668486,224.30876266826752,224.85103671332186,800200
2024-07-16,232.8108673095703,232.98517811436648,227.09760424234216,227.83354543539818,924700
2024-07-17,230.70956420898438,235.1736617192356,230.69019305690975,232.81088354536072,1138600
2024-07-18,230.23504638671875,232.27826685956552,229.1989188694356,229.5475256962294,806400
2024-07-19,227.33969116210938,231.57137886599662,226.7489966617801,231.57137886599662,643100
2024-07-22,230.60304260253906,230.7192399620411,227.087924719008,227.49463025312454,683400
2024-07-23,232.4235076904297,233.5467831207304,230.18662024035189,231.5907256101206,719700
2024-07-24,229.64431762695312,233.57583311082672,229.40222999935742,232.42349363933414,1030000
2024-07-25,235.57066345214844,237.8269222080431,231.45517324748545,231.45517324748545,1632100
2024-07-26,222.14932250976562,232.66561098687404,219.92211309621734,231.83282885053367,2302100
2024-07-29,217.66586303710938,222.5463587022151,217.20105885143315,222.3333203721429,1452100
2024-07-30,220.53219604492188,221.99440029791288,216.3101863577091,218.73106313304075,1558500
2024-07-31,219.70909118652344,221.69421308983752,217.46252523109703,220.68712008068908,1437100
2024-08-01,221.96533203125,222.72064433867774,218.130657044737,220.32881710653723,1014700
2024-08-02,222.90463256835938,225.7806351045552,219.1861697173099,221.96533128073403,1080700
2024-08-05,219.91244506835938,224.17318214478502,217.24948070162867,222.1299616214591,1126500
2024-08-06,218.80853271484375,222.56572341831387,218.61485075234947,220.29978630537906,829100
2024-08-07,219.6510009765625,222.953080558936,219.16682560469047,219.5735311439598,730200
2024-08-08,223.321044921875,223.4759845878629,219.41859258694566,219.48638423176283,765500
2024-08-09,221.103515625,223.64058971375297,219.74781578855368,223.21451304446583,505700
2024-08-12,221.5876922607422,223.01116897056875,220.10611687310376,221.44243079035348,532100
2024-08-13,220.66775512695312,222.42046747328445,219.13775929719785,221.86850049967498,837700
2024-08-14,218.9053497314453,221.07446054794147,218.40180324664362,219.2926988643153,860200
2024-08-15,219.3217315673828,219.8252632381345,217.93698253317203,219.34108794066424,693500
2024-08-16,221.26812744140625,221.49084395760795,218.76978094708298,219.88339307980868,642100
2024-08-19,223.1854705810547,223.2823115637337,220.84206360364465,220.84206360364465,413400
2024-08-20,222.37203979492188,223.07893162302628,221.48115898156308,223.07893162302628,396500
2024-08-21,222.76905822753906,223.2144912285437,220.86140636567666,222.9820965413613,372900
2024-08-22,223.89234924316406,224.2603124244286,221.69418923886,223.05956713421125,564500
2024-08-23,223.37913513183594,226.0905200803661,222.13964740265516,224.19256095949646,662400
2024-08-26,221.70388793945312,224.56051952518172,221.1228863898701,223.94077567344448,607100
2024-08-27,222.77874755859375,223.14672553285047,219.06028461908605,221.51988876190444,597600
2024-08-28,224.6089324951172,225.92588998294997,223.07893668014543,223.25324748228573,551200
2024-08-29,226.2841796875,227.90133832498034,222.72065627944116,225.66443584366982,602900
2024-08-30,229.17955017089844,229.4410089877555,225.8290651436247,226.3519680014803,698400
2024-09-03,227.8335418701172,230.29316081848668,226.4584857074241,229.18922688238965,754100
2024-09-04,229.01492309570312,230.6998585045956,228.3467587994896,228.3467587994896,718900
2024-09-05,225.16091918945312,229.8090057170086,223.05959984754125,229.8090057170086,684400
2024-09-06,221.1415557861328,226.71803586364692,220.23648149550715,224.9175991447384,640300
2024-09-09,223.1269073486328,223.63296369404983,221.5405770756464,222.03690670863173,818700
2024-09-10,221.7838592529297,224.32392687137107,220.4408305569897,223.83732399312515,570300
2024-09-11,220.9274444580078,221.21940916951067,216.07115699478035,220.47977810365322,727700
2024-09-12,222.05636596679688,222.5721638536442,219.57468820275398,220.26567085585737,780300
2024-09-13,223.61349487304688,224.83000209067245,221.68653674836997,222.31912941150026,652600
2024-09-16,225.5015106201172,228.0026416729153,223.45777260737344,225.7740070418242,503200
2024-09-17,223.55511474609375,224.62563223477594,221.33619182149553,223.77894792600893,544500
2024-09-18,223.55511474609375,225.81294451945314,222.32886591277074,224.2947458209983,563100
2024-09-19,224.2850341796875,225.53073652109634,222.7473671035859,225.08305528124163,689700
2024-09-20,226.9613494873047,227.31170419760616,223.08797939843183,223.59405061329915,1265900
2024-09-23,231.36021423339844,231.69111549644228,226.92239809315353,227.16569954689453,687400
2024-09-24,228.45033264160156,231.2628967825632,227.48685356288556,231.00012706110576,752400
2024-09-25,227.06838989257812,229.32621968138253,226.27035398924588,229.20943973453092,754600
2024-09-26,225.3555450439453,228.6352440180181,225.1803751183007,226.12438598412191,565800
2024-09-27,228.6936492919922,229.05373070648574,225.2971555108811,225.82268013878908,777500
2024-09-30,231.49647521972656,232.09987295624026,227.8566947750031,229.67658499736484,879500
2024-10-01,238.71763610839844,240.70298418950262,229.42353291136254,231.1071747306764,1250300
2024-10-02,238.1045379638672,240.14826126284385,237.55954508414007,238.71764752858908,686300
2024-10-03,236.59605407714844,239.35022817355596,236.11917790641223,238.1239794059318,691900
2024-10-04,237.13131713867188,237.24809707695152,234.87347266565666,236.23596962866486,372700
2024-10-07,235.2822265625,237.59846109584382,234.6593754505851,237.54007112440522,412100
2024-10-08,234.81509399414062,237.12158698578344,233.16064710583314,236.48900915641184,462100
2024-10-09,235.7299041748047,236.86855315036502,234.43553871114852,234.43553871114852,378800
2024-10-10,235.85643005371094,239.29184531763008,234.5523230041388,239.29184531763008,651900
2024-10-11,239.4475555419922,239.7395202605695,236.1581299391858,236.60579630438755,692200
2024-10-14,241.57887268066406,241.79297914563844,238.67872354138655,240.18719550827262,461600
2024-10-15,238.72735595703125,242.32821399826236,237.70548702439993,242.32821399826236,573600
2024-10-16,241.4912872314453,241.70539369598455,238.2602516892076,238.2602516892076,491500
2024-10-17,241.62753295898438,242.30877404370392,240.13852928454668,241.94869265248258,699300
2024-10-18,242.11412048339844,242.48394341302696,240.34289377558264,242.32822693213697,481900
2024-10-21,241.50103759765625,244.15790039059377,240.8295380021308,243.30147444855294,703300
2024-10-22,238.36727905273438,241.20905293253784,236.23597091779382,241.20905293253784,534700
2024-10-23,239.2334442138672,241.16038743783008,238.15318523908138,240.15798670491384,459900
2024-10-24,237.62765502929688,239.88549958120387,236.87828241595545,239.4086233999972,845300
2024-10-25,246.03616333007812,251.95327140417538,245.24786898433356,250.9021924765927,1622100
2024-10-28,241.3842315673828,246.65900518164892,241.31611488386588,246.3767820357497,1033400
2024-10-29,238.5035400390625,243.25277399629536,238.5035400390625,242.7661711217879,689400
2024-10-30,238.8344268798828,240.44021042880746,238.17263924733592,238.4548772310493,714200
2024-10-31,240.83924865722656,242.59102212644575,238.3867658003197,239.6130146537444,1254000
2024-11-01,240.84893798828125,244.97533542533844,240.65429982189764,241.90974346746123,852200
2024-11-04,240.44998168945312,241.94871219690236,238.30891689317832,241.28692448261478,791400
2024-11-05,244.22601318359375,244.47905621694548,240.44998445837965,240.78087089436224,593100
2024-11-06,249.57864379882812,253.03351257128998,246.71740146920433,253.03351257128998,893500
2024-11-07,247.98255920410156,250.444768607518,247.31104484863496,250.133335633992,649300
2024-11-08,253.617431640625,254.73661234514466,248.71246620443023,249.140679122663,868500
2024-11-11,257.14044189453125,258.61970404291014,255.2816152219633,255.79741311645395,694800
2024-11-12,254.70741271972656,258.53210422892306,254.00670338446378,257.8995264248387,949500
2024-11-13,254.63925170898438,258.4931377568243,254.18184386669907,255.53461397256302,610300
2024-11-14,241.51075744628906,254.7560742684319,240.64460486912603,254.201369528477,1299800
2024-11-15,240.38182067871094,243.58366106794713,238.92201205110743,240.88789182759703,1910700
2024-11-18,238.84669494628906,242.05387083428343,238.42623409486893,240.99784732189332,741600
2024-11-19,238.17201232910156,241.1151786128833,237.19421443707964,240.63606719460012,784100
2024-11-20,238.9346923828125,239.01291800421276,235.74707664081325,237.15509306598287,806600
2024-11-21,241.12496948242188,242.95344679144043,238.10356261499075,238.98358968201407,858800
2024-11-22,242.65032958984375,243.04144278046093,240.9782886219298,241.67253169328893,655800
2024-11-25,235.2581787109375,242.91432307333528,234.1043694403258,242.29832054717252,1268400
2024-11-26,240.1276092529297,240.61650820126127,236.15775217967933,237.8688984988398,765800
2024-11-27,239.88316345214844,241.98542299416178,239.48226272757464,240.81206848420058,551500
2024-11-29,240.78271484375,242.30807706631984,239.49201455079964,241.79961801879296,442000
2024-12-02,237.42886352539062,240.78270274105205,236.138163297316,240.78270274105205,970800
2024-12-03,234.53460693359375,237.93733947762817,234.36838307954736,237.93733947762817,731000
2024-12-04,235.14085388183594,236.8617878741931,233.15592517748013,233.77194267883647,928500
2024-12-05,232.85279846191406,234.37816084556786,231.03409371524708,234.1923768516591,901100
2024-12-06,229.43048095703125,233.79146581935598,228.90247669657572,232.99943704865655,1470100
2024-12-09,224.65884399414062,228.85360541244515,223.7690592290564,228.56026305340092,1260800
2024-12-10,225.55841064453125,227.41623559199374,222.3121294003521,224.48284191495884,911800
2024-12-11,223.7886199951172,226.692681203423,223.08460425249677,225.95933271486118,666800
2024-12-12,219.36895751953125,223.6908223030445,218.3618269097086,222.55657319605604,1421200
2024-12-13,218.20538330078125,219.8480766138554,217.08090676193964,218.88006624008383,967700
2024-12-16,217.11026000976562,220.30766362755512,216.4942574191921,218.65518263059337,1420700
2024-12-17,213.5999298095703,216.97332928900525,212.9741398044578,216.06398448220557,2286600
2024-12-18,208.681640625,214.82221067293548,208.4860840153231,213.8542002330302,1146600
2024-12-19,205.96334838867188,211.29234394232057,205.58200780571383,207.59626908595436,1016800
2024-12-20,208.8087615966797,210.44168243275047,205.1811245263575,205.96336589429896,1664800
2024-12-23,208.30029296875,209.26831829592655,206.84336867391082,208.90652291424772,861200
2024-12-24,208.5838623046875,208.68163314601546,206.95092662637535,207.48871847372254,324800
2024-12-26,208.84783935546875,209.49318951774967,207.53759381630044,208.3491678228032,720300
2024-12-27,207.65493774414062,209.45409724097152,206.01224441400487,207.29315729119665,655500
2024-12-30,204.30108642578125,206.53046434392516,203.72418927152717,205.3962152501295,811700
2024-12-31,205.611328125,206.10022704386677,203.7437306741264,204.96597797129326,840300
2025-01-02,202.7561798095703,206.10024694715722,202.580168423375,205.58201523671323,969700
2025-01-03,205.09310913085938,205.484222322103,202.4041649110269,202.4041649110269,902200
2025-01-06,199.7543487548828,204.6628989391675,198.88410912340726,204.07622908559625,1369600
