,Close,High,Low,Open,Volume
2022-09-22,26.90420913696289,27.568509502149475,26.71440799829369,27.29329984216472,16103400
2022-09-23,25.319374084472656,25.860304944150716,24.702523135893774,25.71795500372139,26058200
2022-09-26,25.1485538482666,25.869795609803575,24.78793387253698,24.844873487635816,17105500
2022-09-27,25.499685287475586,25.936225351495704,25.063143413377745,25.717955319485647,15322300
2022-09-28,26.43919563293457,26.56256509339138,25.442742471999438,25.594582643366724,14899300
2022-09-29,26.73338508605957,26.761855796274993,25.480702797822264,26.553074208183723,17580400
2022-09-30,25.936222076416016,26.970634301069005,25.89826294133166,26.4297035030551,16108400
2022-10-03,27.843717575073242,27.967087033101777,26.467664012804747,26.619504181183363,16515200
2022-10-04,29.21027946472168,29.409568997143406,28.42260795119665,28.51750669421033,17325900
2022-10-05,28.95404815673828,29.20078886769643,28.080966337223852,28.470056971021616,13118100
2022-10-06,28.299238204956055,28.545978932178368,27.739326902812643,28.18535898320889,18258700
2022-10-07,27.473604202270508,28.327705502790977,27.29329334446903,27.900653947492053,12667300
2022-10-10,27.767799377441406,28.574451458055623,27.63493967360296,27.824738991932495,11617700
2022-10-11,27.691875457763672,28.337197032994393,26.790322937648256,27.20788427634063,13833900
2022-10-12,27.369216918945312,27.492586378427884,26.67644591629315,27.42615653023899,15818400
2022-10-13,28.008373260498047,28.437655809958923,26.23400029467756,26.415253897094157,16285500
2022-10-14,26.367555618286133,28.11330908555466,26.300778451596617,28.07515148439265,13972100
2022-10-17,27.49323272705078,28.017913838206432,27.168884933112032,27.226124063483322,13874400
2022-10-18,27.178422927856445,28.208703549981696,26.54880709319886,28.10376697102504,14492100
2022-10-19,27.054410934448242,27.407376482159254,26.586968942899848,26.806380155751704,12703600
2022-10-20,27.779417037963867,29.191282536414892,26.86361116090042,27.054404582654737,26954400
2022-10-21,30.55545425415039,30.65085280169185,27.46461409545688,27.798499914145765,27259400
2022-10-24,29.620569229125977,30.3265038985392,29.219904441950906,29.687348209939472,19179500
2022-10-25,30.21202850341797,30.536374466522954,29.143588427723117,29.153128282452858,15134000
2022-10-26,31.805147171020508,32.21535181790435,30.851183552980398,30.994279551319377,19799800
2022-10-27,31.232770919799805,31.814685678619536,30.898881465076315,31.776529899033747,14606700
2022-10-28,30.717632293701172,30.917963800098818,30.0021595087815,30.689010907728104,13156900
2022-10-31,30.23110580444336,30.879799498514824,29.944915643974888,30.27880325475089,13138500
2022-11-01,31.385404586791992,32.186734174001906,31.185069460677703,32.139033081685575,16684600
2022-11-02,29.582412719726562,31.85284538424574,29.534713445961533,31.16599039835931,20061600
2022-11-03,30.107088088989258,30.212024658119148,28.886015951656795,29.143584718412228,15062200
2022-11-04,33.56998825073242,34.12328905817068,32.549247171297615,33.10254797873587,30363400
2022-11-07,32.86404800415039,33.608138476089294,32.54923825735626,33.36010953180382,12396400
2022-11-08,33.82754898071289,34.54302169336291,32.749572713792865,33.197933139144176,18453300
2022-11-09,32.46337890625,34.11373543466176,32.119951441085526,33.283788153235754,14161900
2022-11-10,35.058162689208984,35.25849417405327,34.066039660814866,34.21867369294608,21126200
2022-11-11,36.288780212402344,37.45261345795246,36.002591828712404,36.002591828712404,22053500
2022-11-14,36.14567565917969,36.76575337654195,35.56375735438043,35.754550778113575,14006700
2022-11-15,36.33647155761719,36.670357342578164,35.84041007775936,36.48910557918251,15132100
2022-11-16,35.65916442871094,35.945352813332335,35.277577489827245,35.62100500700602,12620100
2022-11-17,34.68611526489258,34.743350748887664,33.68445426507503,34.151894366751556,13618400
2022-11-18,34.66703414916992,34.981840215603206,34.18051435956139,34.77197071767501,9136200
2022-11-21,34.466712951660156,34.68612418794348,33.52228719288293,34.3617763518979,10425300
2022-11-22,36.117061614990234,36.14567935779987,35.11540058674821,35.28711432177053,11848000
2022-11-23,36.288780212402344,36.43187258470594,35.39205200066907,35.43975309718634,8632400
2022-11-25,35.43974685668945,36.28877382240241,35.382507734397464,36.13613980203921,5219800
2022-11-28,34.523948669433594,35.19172405836247,34.457171494449014,34.84829650753716,10420000
2022-11-29,35.783172607421875,35.93580663603557,35.21079590989108,35.36342993850478,8912700
2022-11-30,37.96775817871094,37.96775817871094,36.04075088294596,36.56543387960412,23334200
2022-12-01,37.74833679199219,38.24439826692368,36.92792756957019,38.053604832091246,12098000
2022-12-02,38.3684196472168,38.43519681242509,36.6703618544103,36.90885276989209,15008700
2022-12-05,37.07102584838867,38.730920464210136,36.92792985364303,38.44473211380116,12200500
2022-12-06,36.68943405151367,38.024984360366645,36.44140515139734,37.261814314914304,14971800
2022-12-07,36.77529525756836,37.38583136612314,36.48910691156859,36.584501813874425,12273600
2022-12-08,38.02499771118164,38.20624952340215,37.47169695953519,37.84374225987803,12677600
2022-12-09,36.81345748901367,38.692767048612005,36.765760034213635,38.22532325777354,10601800
2022-12-12,37.09010314941406,37.14733863233127,36.12659794404415,36.35555079295922,9557200
2022-12-13,37.45261001586914,39.265142344462475,36.985169881254976,39.19836518237474,12513200
2022-12-14,37.61478042602539,38.05360275482817,37.07102153183892,37.23319357719051,11163700
2022-12-15,36.393707275390625,37.11871790022389,36.00258240428022,36.64173617257307,11046700
2022-12-16,36.59403610229492,37.252269529160635,36.10751273710944,36.41278072977889,29060700
2022-12-19,35.640079498291016,36.9470085680785,35.38250889812871,36.775294834636966,9245700
