,Close,High,Low,Open,Volume
2021-06-07,32.567359924316406,33.11182053594468,32.428856274863165,33.030629872265294,3361000
2021-06-08,32.557823181152344,32.78229460626012,32.438423797055016,32.7345355813772,2501600
2021-06-09,32.543479919433594,32.66765623841242,32.433634580311676,32.66287924512678,3375000
2021-06-10,32.60557556152344,32.82527359001789,32.40020851697546,32.72975191593785,3659800
2021-06-11,32.69154739379883,32.80617341723719,32.4718529812116,32.715428726293425,6820000
2021-06-14,32.62467956542969,32.68676956389677,32.32857148823318,32.63900690545155,3306800
2021-06-15,32.6819953918457,32.78706741945281,32.567373017992296,32.576923364238596,3593800
2021-06-16,32.581703186035156,32.90169264785209,32.40021379759341,32.696325569833185,5381000
2021-06-17,32.18528747558594,32.65333451603141,31.93216144460396,32.543485514246214,5624600
2021-06-18,31.655162811279297,31.932170245362283,31.445018738005327,31.841425551215817,8831200
2021-06-21,32.08354568481445,32.18406060862687,31.705416027557245,31.829864641130484,4689600
2021-06-22,32.32286834716797,32.42338327213664,31.90644989397896,32.05004107889061,6158600
2021-06-23,32.27500915527344,32.53826517559929,32.19364044054323,32.361165339037456,4624600
2021-06-24,32.56698226928711,32.6483509829755,32.318085007480576,32.514331065896066,3523800
2021-06-25,32.51433563232422,32.75365798979701,32.471255709059044,32.67228926468091,7208000
2021-06-28,32.739295959472656,32.772800940098364,32.38988374571685,32.681857284784726,4119400
2021-06-29,32.78714370727539,33.0456121396762,32.75842620981993,32.858941102681264,4314600
2021-06-30,32.74407196044922,32.9211680881156,32.586118399205375,32.72013827476946,5471000
2021-07-01,33.007328033447266,33.01211550148638,32.619627112946304,32.772793224284676,4776400
2021-07-02,33.4811897277832,33.65350208322501,33.21314990899314,33.232296132016515,6127600
2021-07-06,33.17485427856445,33.55298393050097,32.82065831605198,33.50512020342117,4643400
2021-07-07,33.42853546142578,33.457256619210945,32.91638591077152,33.222721799280606,3814000
2021-07-08,33.0743408203125,33.155709525127044,32.61962991527266,32.93074963271656,3965200
2021-07-09,33.65349197387695,33.69178440842086,33.11741249733252,33.36151855107291,4710600
2021-07-12,33.68221664428711,33.87845900123188,33.529050541878526,33.7205054310633,5888000
2021-07-13,33.47161865234375,33.7875222047917,33.438113674784596,33.490764875487365,5600400
2021-07-14,33.43332290649414,34.007698588810925,33.3184492307381,33.787518870273416,5619200
2021-07-15,33.069549560546875,33.375885426188425,32.90681216957509,33.24664935522327,6790400
2021-07-16,32.56218719482422,33.3471639416029,32.49517725193589,33.20357277188563,12912600
2021-07-19,32.255859375,32.40902550127657,31.949527122446856,32.026112011469394,7327200
2021-07-20,32.83980178833008,32.992967893225405,32.303718595312446,32.44731341630031,4476800
2021-07-21,33.57692337036133,33.605640881173755,32.978617549976306,32.983405019034684,6925600
2021-07-22,33.51947784423828,33.80666384895694,33.328019290503114,33.66785648879315,4917400
2021-07-23,33.983768463134766,33.988555931892414,33.643931216715664,33.82581486005064,4193200
2021-07-26,33.859317779541016,34.04120506358793,33.715726591458605,33.90239769220367,4743600
2021-07-27,33.69179916381836,33.811460335348265,33.39982561314386,33.6870116944618,5632200
2021-07-28,33.87368392944336,34.31882364805456,33.70137519647479,33.81624890237693,9219800
2021-07-29,34.44326400756836,34.60600506590379,34.14650304929105,34.184795492636844,7079000
2021-07-30,34.69695281982422,34.75439149769852,34.25660057809551,34.294893030011714,4950000
2021-08-02,34.78789520263672,34.98413762090436,34.62994158310996,34.86926392114357,6475200
2021-08-03,35.33832550048828,35.414906724145865,34.87882720323921,34.92190345684013,7037600
2021-08-04,35.20431137084961,35.44841748466501,35.03199902476318,35.32397251942249,4358600
2021-08-05,35.266536712646484,35.4005566256306,35.05593190551787,35.314400445602416,3799400
2021-08-06,35.242591857910156,35.34789422812208,35.137293139465825,35.295243043016114,3058600
2021-08-09,35.14686965942383,35.285677017952935,34.998491016616356,35.108577218774116,2960200
2021-08-10,35.242591857910156,35.31438926048806,35.02241583463413,35.18036938995201,2683200
2021-08-11,35.285675048828125,35.30960508407267,35.089429040275995,35.170801385057665,2626600
2021-08-12,35.37662887573242,35.41013385614795,35.146877830190924,35.27132646534961,3641000
2021-08-13,35.414920806884766,35.47235948629433,35.25697082910475,35.338339552774656,2347400
2021-08-16,35.65902328491211,35.66859457029097,35.21388365353978,35.367049781981414,3120200
2021-08-17,35.47235107421875,35.53457355666308,35.11815509794537,35.53457355666308,4175000
2021-08-18,35.37662887573242,35.7260374355274,35.30004397662893,35.386200162235866,4703800
2021-08-19,35.477134704589844,35.54414464820924,34.96019772372475,35.108576362915116,4245400
2021-08-20,35.644657135009766,35.687733387929526,35.41490616413433,35.48670357076839,7365000
2021-08-23,36.022789001464844,36.08979894473472,35.6542306617125,35.80261295189696,3933200
2021-08-24,36.06108093261719,36.29083193797535,36.02279214153111,36.08501462234329,4966200
2021-08-25,36.27168273925781,36.3291213988247,36.013214248858894,36.03714793662044,2985600
2021-08-26,36.195098876953125,36.39134122559471,36.08979650129618,36.3243312868617,3120000
2021-08-27,36.73597717285156,36.85563833628105,36.3291299475451,36.343488702873614,4450600
2021-08-30,36.82212448120117,36.97529058740189,36.64024087126533,36.81733701332264,2536400
2021-08-31,36.678531646728516,36.879565139073186,36.43442554821492,36.879565139073186,4260800
2021-09-01,36.539730072021484,36.735976127309556,36.43921513581374,36.697683679677425,3967800
2021-09-02,36.779048919677734,36.798195141686165,36.51100911509665,36.69768021496826,3318800
2021-09-03,36.87478256225586,36.89392878557924,36.645031534144024,36.688111449563806,2656000
2021-09-07,36.36741638183594,36.836486019914354,36.34827016064135,36.774263539858154,3748800
2021-09-08,36.166385650634766,36.36263169405902,35.88877455150646,36.30519302608321,3842200
2021-09-09,36.00364303588867,36.39613141428374,35.99406810005793,36.142450391289955,4249800
2021-09-10,36.070655822753906,36.55887168732967,36.05150960135136,36.219034473913226,3767000
2021-09-13,36.33869552612305,36.434426632891494,35.97492827570794,36.324336773049865,6230400
2021-09-14,36.24775314331055,36.47271301286708,36.02278962198592,36.47271301286708,4072800
2021-09-15,36.57323455810547,36.60673953304465,36.166383738713165,36.166383738713165,4048000
2021-09-16,36.60194778442383,36.76468517173537,36.28604064185253,36.49664540356673,4077200
2021-09-17,36.24296188354492,36.57801157061232,36.09458325809617,36.434420412626736,9624600
2021-09-20,35.58357238769531,35.842536841298895,35.28624567556825,35.72264609382179,5801800
2021-09-21,35.425315856933594,35.82335031828462,35.175941078079454,35.82335031828462,4202400
2021-09-22,36.235774993896484,36.59544720304853,35.71305313947414,35.76100870227277,5234000
2021-09-23,36.94552993774414,37.03185141469955,36.37005220511639,36.43239772994665,3913400
2021-09-24,37.16133499145508,37.252453130168995,36.73932087831345,36.73932087831345,3077000
2021-09-27,37.055824279785156,37.25724348175129,36.85440873659365,37.0030757259942,4097400
2021-09-28,36.274147033691406,37.08460971932777,36.24057776818564,36.681774874483025,8309800
2021-09-29,35.74662780761719,36.52831420994768,35.689078928287,36.398833804924095,8753600
2021-09-30,35.1183967590332,36.08231566301695,35.10400679703085,35.84253418582746,6879800
2021-10-01,35.78019332885742,35.97201924777853,35.022482961445334,35.31981331871181,5490400
2021-10-04,35.26705551147461,35.746618403403104,35.089615924302244,35.56917881623074,4299600
2021-10-05,35.770599365234375,35.991201546155814,35.300629714201776,35.458886368820416,3910200
2021-10-06,35.7418327331543,35.76581234862923,35.08962670701283,35.35818449698473,3587800
2021-10-07,36.25496292114258,36.4707684714846,36.09670624931351,36.09670624931351,2453600
2021-10-08,36.32209014892578,36.45636716490224,36.14944722587769,36.33647644938408,2681000
2021-10-11,36.000789642333984,36.42760036484353,35.99119999342613,36.197412203306286,2750800
2021-10-12,35.487667083740234,36.178239073475346,35.41573189168018,36.058348306300545,3231600
2021-10-13,35.69387435913086,35.75621623218618,35.21431135748126,35.49725177224236,4795600
2021-10-14,36.65298843383789,36.662578080888814,35.92884751255913,36.034351923990044,3304800
2021-10-15,36.95991897583008,36.98869158401943,36.69136487599559,36.844824884297466,4099800
2021-10-18,37.15653991699219,37.290816960989275,36.53790325676986,36.744115476843966,3062200
2021-10-19,37.32438659667969,37.453866987898124,37.089398108550746,37.40591142295704,2590200
2021-10-20,37.573753356933594,37.68405443635919,37.30040264392846,37.381927460718224,2909800
2021-10-21,38.12046432495117,38.230765431986455,37.57855941686404,37.57855941686404,4454600
2021-10-22,38.02933883666992,38.42258026214733,37.90944811355151,38.125249951654844,2806800
2021-10-25,37.94301986694336,38.17320802156712,37.75119396557373,38.086886548889524,3162000
2021-10-26,37.770381927490234,38.0629156426256,37.75119896893338,37.9909804627312,3958000
2021-10-27,36.33648681640625,37.36275500011465,36.25975863914623,37.02226205117698,6119800
2021-10-28,36.7489128112793,36.84003095565398,36.13027607801137,36.585863141109314,6744400
2021-10-29,36.8160514831543,37.04624334291322,36.542700707751784,36.59065993683419,3707600
2021-11-01,36.907161712646484,37.2428579503514,36.734518769546746,36.88797875688265,3899200
2021-11-02,37.329185485839844,37.741609995244936,36.88798836468228,36.88798836468228,4363000
2021-11-03,37.583351135253906,37.65048965810037,36.90716559387517,37.20449595132027,2685400
